# SDSS CID:   6404 IAU:          RA:  43.996960 DEC:  -1.139647  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 21.28 20.32 19.91 19.62 ] +/- [  0.18  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.943E+00  1.094E+01  2.691E+01  3.886E+01  5.067E+01 ] +/- [  3.657E-01  1.155E-01  1.311E-01  1.841E-01  5.904E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.448034  1  25.359  0.910  0.062  0.742  -1.431e-01   6.084e-01   3.758e-02   4.471e-01  12  sdss  5582  82S  1 
   32  53622.444716  2  23.548  0.677  0.138  0.288   1.240e+00   8.949e-01   1.914e-01   4.005e-01  15  sdss  5582  82S  1 
   32  53622.445546  3  22.456  0.392  0.114  0.155   3.609e+00   1.331e+00   4.014e-01   5.439e-01  15  sdss  5582  82S  1 
    0  53622.447204  4  23.045  0.729  0.294  0.376  -1.041e+00   3.878e+00   1.462e+00   1.868e+00  14  sdss  5582  82S  1 
    0  53622.446375  0  24.994  1.153  0.090  1.612  -3.227e-01   1.360e+00   9.032e-02   1.627e+00  9  sdss  5582  82S  1 
   32  53627.405751  1  23.577  0.555  0.152  0.474   1.245e+00   6.710e-01   1.937e-01   6.046e-01  12  sdss  5607  82S  1 
   32  53627.402433  2  23.392  0.679  0.171  0.361   1.471e+00   9.994e-01   2.685e-01   5.670e-01  15  sdss  5607  82S  1 
   32  53627.403263  3  21.612  0.199  0.076  0.109   8.043e+00   1.474e+00   5.700e-01   8.123e-01  15  sdss  5607  82S  1 
    0  53627.404922  4  22.851  0.794  0.603  0.568  -8.864e-02   4.225e+00   2.940e+00   2.770e+00  14  sdss  5607  82S  1 
    0  53627.404092  0  25.004  1.210  0.142  2.122  -3.333e-01   1.453e+00   1.440e-01   2.148e+00  9  sdss  5607  82S  1 
   33  53634.398348  1  24.320  1.666  0.363  0.847   5.135e-01   1.487e+00   2.722e-01   6.363e-01  12  sdss  5619  82S  1 
    1  53634.395030  2  24.977  1.418  0.388  0.651  -1.407e-01   1.488e+00   3.139e-01   5.268e-01  15  sdss  5619  82S  1 
   33  53634.395860  3  23.478  1.097  0.261  0.411   1.166e+00   1.771e+00   4.161e-01   6.553e-01  15  sdss  5619  82S  1 
    0  53634.397519  4  24.296  0.483  0.215  0.238  -9.499e+00   4.634e+00   2.146e+00   2.375e+00  14  sdss  5619  82S  1 
    1  53634.396689  0  23.510  1.901  0.146  1.476   1.343e+00   3.175e+00   2.232e-01   2.249e+00  9  sdss  5619  82S  1 
   33  53638.439975  1  23.611  0.658  0.063  0.435   1.201e+00   7.622e-01   7.810e-02   5.397e-01  12  sdss  5637  82S  1 
    0  53638.436658  2  26.044  0.802  0.043  0.351  -1.223e+00   1.038e+00   5.931e-02   4.840e-01  15  sdss  5637  82S  1 
   32  53638.437487  3  21.932  0.274  0.073  0.117   5.959e+00   1.501e+00   4.075e-01   6.535e-01  15  sdss  5637  82S  1 
    0  53638.439146  4  23.693  0.721  0.334  0.374  -4.645e+00   4.637e+00   2.160e+00   2.418e+00  14  sdss  5637  82S  1 
    1  53638.438316  0  23.438  1.209  0.092  1.370   1.460e+00   1.815e+00   1.484e-01   2.197e+00  9  sdss  5637  82S  1 
    0  53640.404066  1  25.427  1.071  0.154  1.052  -1.843e-01   7.502e-01   9.405e-02   6.439e-01  12  sdss  5646  82S  1 
   32  53640.400749  2  23.467  0.798  0.151  0.446   1.357e+00   1.097e+00   2.238e-01   6.606e-01  15  sdss  5646  82S  1 
   32  53640.401578  3  23.820  1.069  0.238  0.669   6.686e-01   1.564e+00   3.176e-01   8.916e-01  15  sdss  5646  82S  1 
   32  53640.403237  4  22.069  0.758  0.035  0.475   4.037e+00   4.683e+00   2.160e-01   2.910e+00  14  sdss  5646  82S  1 
    0  53640.402408  0  25.354  1.333  0.109  2.206  -7.128e-01   1.737e+00   1.252e-01   2.542e+00  9  sdss  5646  82S  1 
    0  53643.446719  1  25.639  1.121  0.386  1.759  -3.184e-01   8.205e-01   2.531e-01   1.154e+00  12  sdss  5666  82S  1 
   32  53643.443402  2  24.073  1.125  0.429  0.919   6.277e-01   1.174e+00   4.225e-01   9.053e-01  15  sdss  5666  82S  1 
