# SDSS CID:  18025 IAU:          RA: 357.202545 DEC:   0.061125  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 21.75 20.43 19.83 19.41 ] +/- [  0.26  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.004E+00  7.091E+00  2.439E+01  4.161E+01  6.131E+01 ] +/- [  3.525E-01  9.336E-02  1.459E-01  2.018E-01  7.378E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.276020  1  24.988  0.881  0.369  0.844   7.683e-02   5.798e-01   2.186e-01   5.007e-01  9  sdss  6955  82S  4 
   32  54357.272702  2  24.525  1.063  0.330  0.927   2.236e-01   1.005e+00   2.723e-01   7.642e-01  11  sdss  6955  82S  4 
    0  54357.273532  3  26.932  0.231  0.075  0.150  -6.800e+00   1.440e+00   4.728e-01   9.483e-01  12  sdss  6955  82S  4 
    0  54357.275190  4  23.192  0.829  0.397  0.594  -1.787e+00   4.589e+00   2.040e+00   3.055e+00  9  sdss  6955  82S  4 
    8  54357.274361  0  23.153  0.877  0.737  1.116   1.989e+00   1.601e+00   1.496e+00   2.264e+00  5  sdss  6955  82S  4 
  160  54362.325761  1  22.708  0.341  0.204  0.309   2.906e+00   9.033e-01   5.562e-01   8.422e-01  9  sdss  6976  82S  4 
  160  54362.322444  2  21.421  0.168  0.143  0.182   9.748e+00   1.496e+00   1.282e+00   1.629e+00  11  sdss  6976  82S  4 
 1188  54362.323273  3  22.719  2.910  3.293  0.673   2.778e+00   9.720e+00   9.207e+00   1.882e+00  12  sdss  6976  82S  4 
 1188  54362.324932  4  19.846  3.070  1.885  0.160   4.130e+01   6.031e+01   7.152e+01   6.074e+00  9  sdss  6976  82S  4 
 1164  54362.324102  0  23.591  2.040  1.687  2.099   1.220e+00   3.548e+00   2.466e+00   3.067e+00  5  sdss  6976  82S  4 
