# SDSS CID:  14141 IAU:          RA:  25.864494 DEC:   0.164372  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.43 21.96 21.62 21.37 ] +/- [  0.15  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.708E+00  3.749E+00  5.917E+00  7.985E+00  9.465E+00 ] +/- [  2.855E-01  8.075E-02  1.082E-01  1.398E-01  5.498E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.374321  1  22.424  0.153  0.097  0.118   3.797e+00   5.363e-01   3.405e-01   4.178e-01  13  sdss  6287  82S  4 
   32  53975.371004  2  22.225  0.191  0.031  0.125   4.617e+00   8.139e-01   1.325e-01   5.406e-01  13  sdss  6287  82S  4 
   32  53975.371833  3  22.060  0.247  0.096  0.120   5.279e+00   1.210e+00   4.786e-01   5.966e-01  12  sdss  6287  82S  4 
    0  53975.373492  4  23.245  0.667  0.291  0.381  -2.059e+00   3.640e+00   1.520e+00   1.993e+00  12  sdss  6287  82S  4 
    0  53975.372663  0  25.694  1.125  0.084  1.146  -1.152e+00   1.563e+00   1.191e-01   1.627e+00  9  sdss  6287  82S  4 
   33  53990.388262  1  22.750  0.566  0.272  0.233   2.795e+00   1.377e+00   7.167e-01   6.126e-01  13  sdss  6330  82S  4 
   33  53990.384945  2  23.410  0.846  0.189  0.309   1.443e+00   1.198e+00   2.927e-01   4.776e-01  13  sdss  6330  82S  4 
   33  53990.385774  3  22.563  0.552  0.162  0.260   3.247e+00   1.658e+00   5.182e-01   8.304e-01  12  sdss  6330  82S  4 
   32  53990.387433  4  22.760  0.903  0.754  0.648   3.537e-01   4.934e+00   3.685e+00   3.169e+00  12  sdss  6330  82S  4 
    1  53990.386604  0  26.913  1.160  0.075  0.626  -4.102e+00   3.439e+00   2.850e-01   2.391e+00  9  sdss  6330  82S  4 
   32  53994.398461  1  23.287  0.372  0.223  0.301   1.667e+00   5.911e-01   3.658e-01   4.933e-01  13  sdss  6355  82S  4 
   32  53994.395144  2  22.495  0.258  0.072  0.182   3.580e+00   8.581e-01   2.424e-01   6.155e-01  13  sdss  6355  82S  4 
