# SDSS CID:   4230 IAU:          RA:   6.109455 DEC:   0.327230  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.27 24.06 23.78 22.61 ] +/- [  0.33  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.930E-01  5.477E-01  6.395E-01  7.185E-01  1.042E+00 ] +/- [  3.408E-01  8.110E-02  8.795E-02  1.028E-01  4.384E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.331935  1  23.160  0.381  0.506  0.516   1.888e+00   6.776e-01   9.305e-01   9.482e-01  18  sdss  5566  82N  4 
   32  53616.328618  2  24.599  0.954  0.829  0.651   1.629e-01   8.719e-01   6.741e-01   5.293e-01  20  sdss  5566  82N  4 
  160  53616.329447  3  23.409  0.809  0.428  0.354   1.279e+00   1.323e+00   7.143e-01   5.905e-01  21  sdss  5566  82N  4 
    0  53616.331105  4  21.723  0.839  0.772  0.545   6.409e+00   6.105e+00   5.871e+00   4.146e+00  19  sdss  5566  82N  4 
    4  53616.330276  0  23.641  1.555  0.341  2.805   1.146e+00   2.306e+00   4.843e-01   3.977e+00  14  sdss  5566  82N  4 
 1028  53623.322414  1  19.579  0.919  0.764  0.010   5.252e+01   3.623e+01   3.701e+01   4.879e-01  18  sdss  5590  82N  4 
    0  53623.319097  2  23.214  0.507  0.212  0.226   1.773e+00   8.805e-01   3.864e-01   4.115e-01  20  sdss  5590  82N  4 
   36  53623.319926  3  24.126  1.249  0.624  0.319   2.817e-01   1.843e+00   7.560e-01   3.870e-01  21  sdss  5590  82N  4 
 1156  53623.320755  0  24.139  2.251  2.875  2.101   5.300e-01   4.147e+00   3.107e+00   2.271e+00  14  sdss  5590  82N  4 
    0  53626.308860  1  23.677  0.571  0.520  0.499   1.121e+00   6.458e-01   6.190e-01   5.939e-01  18  sdss  5603  82N  4 
    0  53626.305543  2  23.295  0.540  0.276  0.272   1.630e+00   8.749e-01   4.699e-01   4.638e-01  20  sdss  5603  82N  4 
    0  53626.306372  3  23.287  0.756  0.341  0.290   1.491e+00   1.320e+00   6.189e-01   5.263e-01  21  sdss  5603  82N  4 
    0  53626.308031  4  22.072  0.694  0.294  0.376   4.025e+00   4.259e+00   1.791e+00   2.292e+00  19  sdss  5603  82N  4 
    0  53626.307201  0  23.444  1.151  0.238  1.474   1.450e+00   1.742e+00   3.881e-01   2.401e+00  14  sdss  5603  82N  4 
    1  53628.293889  1  22.856  0.571  0.189  0.217   2.528e+00   1.271e+00   4.535e-01   5.228e-01  18  sdss  5610  82N  4 
    1  53628.290572  2  23.285  0.831  0.128  0.289   1.647e+00   1.290e+00   2.199e-01   4.969e-01  20  sdss  5610  82N  4 
    0  53628.291401  3  22.905  0.664  0.177  0.204   2.292e+00   1.503e+00   4.271e-01   4.931e-01  21  sdss  5610  82N  4 
    0  53628.293059  4  21.456  0.540  0.288  0.246   8.669e+00   4.805e+00   2.671e+00   2.282e+00  19  sdss  5610  82N  4 
    1  53628.292230  0  22.978  1.687  0.604  0.992   2.376e+00   3.191e+00   1.423e+00   2.335e+00  14  sdss  5610  82N  4 
    1  53635.302373  1  23.627  0.779  0.258  0.253   1.182e+00   8.827e-01   3.189e-01   3.130e-01  18  sdss  5622  82N  4 
   33  53635.299056  2  24.050  0.941  0.386  0.286   6.497e-01   9.637e-01   3.856e-01   2.857e-01  20  sdss  5622  82N  4 
    0  53635.299885  3  22.707  0.446  0.067  0.091   2.812e+00   1.220e+00   1.920e-01   2.595e-01  21  sdss  5622  82N  4 
    0  53635.301543  4  21.638  0.459  0.196  0.156   7.074e+00   3.618e+00   1.582e+00   1.257e+00  19  sdss  5622  82N  4 
    1  53635.300714  0  22.771  0.910  0.126  0.436   2.920e+00   2.196e+00   3.528e-01   1.226e+00  14  sdss  5622  82N  4 
    1  53637.295332  1  23.303  0.600  0.411  0.409   1.641e+00   9.047e-01   6.673e-01   6.634e-01  18  sdss  5633  82N  4 
   32  53637.292014  2  23.389  0.769  0.464  0.403   1.476e+00   1.121e+00   7.330e-01   6.358e-01  20  sdss  5633  82N  4 
    0  53637.292844  3  23.187  0.880  0.471  0.393   1.679e+00   1.615e+00   9.175e-01   7.651e-01  21  sdss  5633  82N  4 
 1152  53637.294502  4  22.214  1.021  0.294  0.610   3.186e+00   6.195e+00   1.667e+00   3.460e+00  19  sdss  5633  82N  4 
    1  53637.293673  0  22.922  1.282  0.889  1.433   2.514e+00   2.562e+00   2.194e+00   3.537e+00  14  sdss  5633  82N  4 
    0  53639.340676  1  22.949  0.249  0.098  0.141   2.314e+00   5.435e-01   2.164e-01   3.120e-01  18  sdss  5642  82N  4 
    0  53639.337359  2  23.726  0.617  0.170  0.224   1.008e+00   7.351e-01   2.088e-01   2.751e-01  20  sdss  5642  82N  4 
    0  53639.338189  3  22.898  0.459  0.135  0.116   2.309e+00   1.078e+00   3.286e-01   2.830e-01  21  sdss  5642  82N  4 
   32  53639.339847  4  22.813  0.616  0.082  0.252   9.826e-02   3.170e+00   3.979e-01   1.231e+00  19  sdss  5642  82N  4 
    0  53639.339018  0  22.591  0.507  0.065  0.430   3.475e+00   1.569e+00   2.128e-01   1.412e+00  14  sdss  5642  82N  4 
  128  53644.287984  1  23.061  0.270  0.090  0.261   2.078e+00   5.322e-01   1.803e-01   5.236e-01  18  sdss  5670  82N  4 
   32  53644.284667  2  23.246  0.573  0.584  0.502   1.715e+00   9.593e-01   1.036e+00   8.894e-01  20  sdss  5670  82N  4 
   32  53644.285496  3  24.210  0.967  0.753  0.748   1.806e-01   1.310e+00   9.010e-01   8.947e-01  21  sdss  5670  82N  4 
    0  53644.287155  4  21.707  0.520  0.264  0.325   6.525e+00   3.895e+00   2.027e+00   2.495e+00  19  sdss  5670  82N  4 
    0  53644.286325  0  22.663  0.716  0.187  1.192   3.244e+00   1.984e+00   5.763e-01   3.677e+00  14  sdss  5670  82N  4 
    0  53654.322159  1  22.974  0.242  0.133  0.164   2.260e+00   5.160e-01   2.889e-01   3.544e-01  18  sdss  5709  82N  4 
    0  53654.318842  2  25.043  0.871  0.529  0.401  -1.937e-01   7.838e-01   4.334e-01   3.283e-01  20  sdss  5709  82N  4 
    0  53654.319672  3  23.244  0.649  0.201  0.155   1.570e+00   1.169e+00   3.761e-01   2.892e-01  21  sdss  5709  82N  4 
    0  53654.321330  4  22.408  0.737  0.421  0.279   2.123e+00   4.069e+00   2.211e+00   1.465e+00  19  sdss  5709  82N  4 
    0  53654.320501  0  22.898  0.722  0.284  0.648   2.575e+00   1.651e+00   7.161e-01   1.633e+00  14  sdss  5709  82N  4 
