# SDSS CID:  13071 IAU:          RA: 358.617798 DEC:  -0.718753  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 21.42 20.50 20.05 19.74 ] +/- [  0.15  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.982E+00  9.581E+00  2.287E+01  3.410E+01  4.545E+01 ] +/- [  4.450E-01  1.139E-01  1.497E-01  1.754E-01  6.181E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.300423  1  22.405  0.249  0.167  0.357   3.864e+00   8.911e-01   6.066e-01   1.300e+00  12  sdss  6287  82S  2 
   32  53975.297106  2  22.261  0.247  0.105  0.181   4.462e+00   1.025e+00   4.435e-01   7.635e-01  12  sdss  6287  82S  2 
   32  53975.297935  3  21.884  0.255  0.159  0.160   6.233e+00   1.477e+00   9.364e-01   9.414e-01  13  sdss  6287  82S  2 
   32  53975.299594  4  22.561  0.934  0.535  0.809   1.339e+00   5.219e+00   2.691e+00   4.066e+00  12  sdss  6287  82S  2 
   36  53975.298764  0  23.046  1.116  0.516  2.119   2.220e+00   2.144e+00   1.168e+00   4.801e+00  10  sdss  6287  82S  2 
  169  53993.368749  1  22.287  0.224  0.294  0.159   4.313e+00   8.953e-01   1.190e+00   6.435e-01  12  sdss  6348  82S  2 
   56  53993.365432  2  22.447  0.307  0.452  0.211   3.745e+00   1.067e+00   1.608e+00   7.506e-01  12  sdss  6348  82S  2 
   32  53993.366261  3  22.225  0.343  0.214  0.210   4.512e+00   1.445e+00   9.289e-01   9.119e-01  13  sdss  6348  82S  2 
 1176  53993.367920  4  23.422  0.843  3.206  0.527  -3.014e+00   4.934e+00   1.793e+01   2.945e+00  12  sdss  6348  82S  2 
    4  53993.367090  0  22.240  0.641  0.243  0.906   4.856e+00   2.660e+00   1.113e+00   4.151e+00  10  sdss  6348  82S  2 
   32  53994.323838  1  22.853  0.290  0.159  0.282   2.536e+00   6.908e-01   3.857e-01   6.841e-01  12  sdss  6355  82S  2 
   32  53994.320521  2  22.418  0.270  0.057  0.156   3.848e+00   9.680e-01   2.078e-01   5.702e-01  12  sdss  6355  82S  2 
   32  53994.321350  3  22.134  0.288  0.055  0.125   4.921e+00   1.326e+00   2.583e-01   5.863e-01  13  sdss  6355  82S  2 
   32  53994.323009  4  22.388  0.832  0.444  0.573   2.231e+00   4.688e+00   2.342e+00   3.025e+00  12  sdss  6355  82S  2 
    0  53994.322180  0  25.578  1.301  0.161  2.332  -9.913e-01   1.787e+00   2.142e-01   3.107e+00  10  sdss  6355  82S  2 
   32  53996.307652  1  22.726  0.259  0.175  0.283   2.860e+00   6.928e-01   4.770e-01   7.718e-01  12  sdss  6367  82S  2 
   32  53996.304335  2  22.399  0.351  0.143  0.236   3.918e+00   1.264e+00   5.320e-01   8.783e-01  12  sdss  6367  82S  2 
   32  53996.305164  3  22.038  0.288  0.143  0.189   5.390e+00   1.446e+00   7.335e-01   9.680e-01  13  sdss  6367  82S  2 
