# SDSS CID:  14946 IAU:          RA:  37.372360 DEC:   0.467698  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.48 23.20 23.09 22.23 ] +/- [  0.46  0.05  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.433E-01  1.374E+00  1.800E+00  1.885E+00  3.075E+00 ] +/- [  5.942E-01  7.560E-02  9.751E-02  1.326E-01  4.905E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.405304  1  23.294  0.342  0.190  0.342   1.656e+00   5.438e-01   3.110e-01   5.588e-01  14  sdss  6287  82S  5 
   32  53975.401987  2  22.685  0.347  0.058  0.371   2.988e+00   9.660e-01   1.676e-01   1.064e+00  15  sdss  6287  82S  5 
   32  53975.402816  3  22.683  0.536  0.345  0.442   2.879e+00   1.473e+00   1.001e+00   1.283e+00  14  sdss  6287  82S  5 
    0  53975.404475  4  21.684  0.525  0.304  0.381   6.710e+00   4.016e+00   2.395e+00   2.998e+00  12  sdss  6287  82S  5 
  128  53975.403646  0  25.870  1.130  0.190  4.130  -1.421e+00   1.706e+00   3.086e-01   6.700e+00  5  sdss  6287  82S  5 
   32  53994.429683  1  23.082  0.292  0.038  0.192   2.037e+00   5.630e-01   7.451e-02   3.770e-01  14  sdss  6355  82S  5 
   32  53994.426366  2  23.068  0.413  0.143  0.272   2.055e+00   8.199e-01   2.934e-01   5.601e-01  15  sdss  6355  82S  5 
   32  53994.427195  3  22.510  0.395  0.116  0.214   3.421e+00   1.285e+00   3.903e-01   7.193e-01  14  sdss  6355  82S  5 
    0  53994.428854  4  22.050  0.572  0.179  0.352   4.159e+00   3.546e+00   1.110e+00   2.185e+00  12  sdss  6355  82S  5 
   32  53994.428025  0  22.820  0.648  0.121  1.393   2.781e+00   1.622e+00   3.299e-01   3.798e+00  5  sdss  6355  82S  5 
   32  53996.413607  1  23.632  0.467  0.104  0.490   1.175e+00   5.536e-01   1.278e-01   6.030e-01  14  sdss  6367  82S  5 
   32  53996.410290  2  22.673  0.285  0.154  0.228   3.023e+00   8.101e-01   4.475e-01   6.613e-01  15  sdss  6367  82S  5 
   32  53996.411119  3  23.245  0.727  0.308  0.483   1.569e+00   1.303e+00   5.761e-01   9.024e-01  14  sdss  6367  82S  5 
   32  53996.412778  4  22.388  0.684  0.062  0.544   2.231e+00   3.771e+00   3.295e-01   2.878e+00  12  sdss  6367  82S  5 
  160  53996.411948  0  24.321  1.259  0.323  5.610   3.393e-01   1.537e+00   3.289e-01   5.708e+00  5  sdss  6367  82S  5 
   32  54005.427346  1  23.255  0.306  0.181  0.200   1.721e+00   5.068e-01   3.052e-01   3.376e-01  14  sdss  6404  82S  5 
    8  54005.424029  2  22.663  0.250  0.125  0.116   3.052e+00   7.209e-01   3.665e-01   3.398e-01  15  sdss  6404  82S  5 
   32  54005.424858  3  22.893  0.495  0.111  0.188   2.320e+00   1.161e+00   2.703e-01   4.588e-01  14  sdss  6404  82S  5 
    0  54005.426517  4  21.862  0.500  0.078  0.230   5.393e+00   3.429e+00   5.406e-01   1.603e+00  12  sdss  6404  82S  5 
  168  54005.425687  0  24.535  1.170  0.877  2.698   1.266e-01   1.370e+00   8.554e-01   2.632e+00  5  sdss  6404  82S  5 
