# SDSS CID:  14805 IAU:          RA: 339.061310 DEC:  -1.125036  (J2000)
# GALAXY_SB [ugriz] = [ 21.73 20.04 19.09 18.63 18.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.621E+00  3.435E+01  8.351E+01  1.265E+02  1.724E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.246921  1  22.336  0.266  0.070  0.000   4.120e+00   9.924e-01   2.640e-01   0.000e+00  10  sdss  6287  82S  1 
  288  53975.243604  2  21.201  0.136  0.025  0.000   1.194e+01   1.488e+00   2.747e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.244434  3  23.228  1.181  0.316  0.000   1.601e+00   2.116e+00   5.957e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.246092  4  22.156  1.017  0.376  0.000   3.516e+00   6.267e+00   2.199e+00   0.000e+00  10  sdss  6287  82S  1 
  416  53975.245263  0  24.007  1.343  0.452  0.000   6.783e-01   1.747e+00   5.147e-01   0.000e+00  10  sdss  6287  82S  1 
  288  53993.314275  1  22.069  0.202  0.063  0.000   5.281e+00   9.703e-01   3.046e-01   0.000e+00  10  sdss  6348  82S  1 
  288  53993.310958  2  21.858  0.234  0.039  0.000   6.498e+00   1.387e+00   2.331e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.311788  3  21.333  0.194  0.046  0.000   1.042e+01   1.856e+00   4.411e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.313446  4  21.149  0.479  0.082  0.000   1.193e+01   5.483e+00   9.807e-01   0.000e+00  10  sdss  6348  82S  1 
  416  53993.312617  0  21.955  0.365  0.106  0.000   6.340e+00   1.991e+00   5.981e-01   0.000e+00  10  sdss  6348  82S  1 
  288  53996.253506  1  22.835  0.413  0.074  0.000   2.578e+00   9.582e-01   1.799e-01   0.000e+00  10  sdss  6367  82S  1 
  288  53996.250189  2  22.389  0.413  0.090  0.000   3.955e+00   1.473e+00   3.339e-01   0.000e+00  11  sdss  6367  82S  1 
  256  53996.251018  3  26.176  0.738  0.332  0.000  -3.296e+00   2.161e+00   1.078e+00   0.000e+00  11  sdss  6367  82S  1 
  256  53996.252677  4  23.770  0.922  0.251  0.000  -5.159e+00   6.175e+00   1.706e+00   0.000e+00  10  sdss  6367  82S  1 
 1408  53996.251848  0  25.499  1.482  0.241  0.000  -8.898e-01   2.065e+00   3.000e-01   0.000e+00  10  sdss  6367  82S  1 
  288  53998.221933  1  22.252  0.214  0.070  0.000   4.455e+00   8.665e-01   2.878e-01   0.000e+00  10  sdss  6377  82S  1 
