# SDSS CID:  11482 IAU: 2006na   RA:  32.779789 DEC:  -1.043322  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 20.67 19.78 19.36 19.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.968E+00  1.918E+01  4.422E+01  6.421E+01  8.427E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53616.404174  1  26.106  0.958  0.266  0.000  -6.651e-01   7.930e-01   2.257e-01   0.000e+00  33  sdss  5566  82N  1 
 1312  53616.400857  2  23.073  0.670  0.151  0.000   2.045e+00   1.257e+00   3.083e-01   0.000e+00  34  sdss  5566  82N  1 
 1280  53616.401686  3  26.439  0.436  0.180  0.000  -4.261e+00   1.706e+00   7.378e-01   0.000e+00  34  sdss  5566  82N  1 
 1280  53616.403344  4  23.533  0.922  0.389  0.000  -3.657e+00   5.646e+00   2.297e+00   0.000e+00  32  sdss  5566  82N  1 
 1312  53616.402515  0  23.087  0.988  0.113  0.000   2.129e+00   1.841e+00   2.395e-01   0.000e+00  21  sdss  5566  82N  1 
 1280  53622.417803  1  26.170  0.779  0.126  0.000  -7.208e-01   6.663e-01   1.112e-01   0.000e+00  33  sdss  5582  82S  1 
 1312  53622.414485  2  23.501  0.800  0.286  0.000   1.306e+00   1.075e+00   4.128e-01   0.000e+00  34  sdss  5582  82S  1 
 1280  53622.415315  3  26.301  0.427  0.080  0.000  -3.729e+00   1.487e+00   2.907e-01   0.000e+00  34  sdss  5582  82S  1 
 1280  53622.416973  4  23.618  0.686  0.187  0.000  -4.169e+00   4.260e+00   1.159e+00   0.000e+00  32  sdss  5582  82S  1 
 1312  53622.416144  0  22.763  0.585  0.094  0.000   2.943e+00   1.517e+00   2.620e-01   0.000e+00  21  sdss  5582  82S  1 
 1314  53626.381435  1  23.997  1.300  1.082  0.000   7.835e-01   1.161e+00   1.004e+00   0.000e+00  33  sdss  5603  82N  1 
 1280  53626.378117  2  25.719  1.091  0.539  0.000  -8.222e-01   1.201e+00   5.920e-01   0.000e+00  34  sdss  5603  82N  1 
 1280  53626.378946  3  26.500  0.467  0.196  0.000  -4.517e+00   1.916e+00   8.464e-01   0.000e+00  34  sdss  5603  82N  1 
 1420  53626.380605  4  25.988  0.199  0.285  0.000  -4.828e+01   8.729e+00   1.268e+01   0.000e+00  32  sdss  5603  82N  1 
 1312  53626.379776  0  22.714  0.703  0.129  0.000   3.088e+00   1.846e+00   3.764e-01   0.000e+00  21  sdss  5603  82N  1 
 1312  53627.375463  1  23.777  0.753  0.410  0.000   1.006e+00   7.685e-01   4.489e-01   0.000e+00  33  sdss  5607  82S  1 
 1280  53627.372146  2  25.836  1.124  0.408  0.000  -9.563e-01   1.299e+00   4.847e-01   0.000e+00  34  sdss  5607  82S  1 
 1312  53627.372975  3  24.033  1.287  0.471  0.000   3.958e-01   1.934e+00   5.839e-01   0.000e+00  34  sdss  5607  82S  1 
