# SDSS CID:  14184 IAU:          RA:   1.101227 DEC:   0.558076  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.53 23.91 23.43 22.28 ] +/- [  0.23  0.13  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.235E-01  3.632E-01  7.908E-01  1.244E+00  2.794E+00 ] +/- [  2.529E-01  8.481E-02  9.901E-02  1.397E-01  5.741E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54020.266205  4  23.812  0.793  1.199  0.487  -5.453e+00   5.432e+00   8.426e+00   3.425e+00  11  sdss  6447  82S  5 
   13  54020.265375  0  21.888  0.522  0.376  0.330   6.752e+00   3.014e+00   2.329e+00   2.044e+00  7  sdss  6447  82S  5 
    2  54024.348555  1  22.521  0.290  0.385  0.586   3.467e+00   9.250e-01   1.253e+00   1.909e+00  11  sdss  6458  82S  5 
    0  54024.345238  2  22.228  0.250  0.130  0.229   4.604e+00   1.067e+00   5.631e-01   9.922e-01  11  sdss  6458  82S  5 
    0  54024.346067  3  22.354  0.432  0.198  0.323   3.987e+00   1.606e+00   7.678e-01   1.255e+00  11  sdss  6458  82S  5 
    0  54024.347726  4  21.905  0.928  0.125  1.093   5.095e+00   6.216e+00   8.487e-01   7.426e+00  11  sdss  6458  82S  5 
  138  54024.346896  0  22.927  1.174  1.024  1.636   2.502e+00   2.389e+00   2.527e+00   4.035e+00  7  sdss  6458  82S  5 
    0  54028.257490  1  22.735  0.205  0.066  0.177   2.835e+00   5.437e-01   1.766e-01   4.763e-01  11  sdss  6468  82S  5 
    0  54028.254173  2  22.452  0.248  0.052  0.146   3.729e+00   8.651e-01   1.827e-01   5.176e-01  11  sdss  6468  82S  5 
    0  54028.255003  3  22.467  0.399  0.114  0.193   3.568e+00   1.352e+00   4.003e-01   6.778e-01  11  sdss  6468  82S  5 
   32  54028.256661  4  22.511  0.747  0.111  0.488   1.592e+00   4.049e+00   5.635e-01   2.488e+00  11  sdss  6468  82S  5 
    0  54028.255832  0  22.707  0.576  0.027  0.464   3.109e+00   1.597e+00   8.122e-02   1.382e+00  7  sdss  6468  82S  5 
    0  54030.260495  1  22.610  0.163  0.024  0.089   3.190e+00   4.866e-01   7.291e-02   2.668e-01  11  sdss  6479  82S  5 
    0  54030.257178  2  22.473  0.222  0.042  0.093   3.655e+00   7.631e-01   1.455e-01   3.219e-01  11  sdss  6479  82S  5 
    0  54030.258007  3  22.022  0.232  0.070  0.080   5.474e+00   1.192e+00   3.632e-01   4.156e-01  11  sdss  6479  82S  5 
    0  54030.259666  4  21.787  0.488  0.072  0.217   5.929e+00   3.517e+00   5.274e-01   1.593e+00  11  sdss  6479  82S  5 
    0  54030.258836  0  22.505  0.421  0.077  0.227   3.774e+00   1.436e+00   2.734e-01   8.055e-01  7  sdss  6479  82S  5 
   34  54035.332648  2  22.912  0.697  0.559  0.687   2.398e+00   1.489e+00   1.320e+00   1.621e+00  11  sdss  6501  82S  5 
    2  54035.333477  3  22.011  0.456  0.291  0.442   5.532e+00   2.280e+00   1.532e+00   2.325e+00  11  sdss  6501  82S  5 
    2  54035.335135  4  23.444  1.219  1.570  1.727  -3.141e+00   7.712e+00   8.920e+00   9.810e+00  11  sdss  6501  82S  5 
    8  54035.334306  0  21.888  0.895  0.593  0.967   6.752e+00   4.605e+00   3.677e+00   5.994e+00  7  sdss  6501  82S  5 
    0  54037.241408  1  22.700  0.198  0.062  0.143   2.931e+00   5.436e-01   1.727e-01   3.951e-01  11  sdss  6508  82S  5 
    0  54037.238092  2  22.709  0.312  0.161  0.151   2.919e+00   8.591e-01   4.525e-01   4.263e-01  11  sdss  6508  82S  5 
    0  54037.238921  3  22.281  0.318  0.105  0.124   4.278e+00   1.283e+00   4.336e-01   5.142e-01  11  sdss  6508  82S  5 
    0  54037.240579  4  21.581  0.475  0.169  0.263   7.550e+00   3.942e+00   1.439e+00   2.241e+00  11  sdss  6508  82S  5 
    8  54037.239750  0  22.979  0.677  0.363  0.484   2.374e+00   1.470e+00   8.577e-01   1.143e+00  7  sdss  6508  82S  5 
    1  54040.255571  1  22.526  0.436  0.145  0.121   3.451e+00   1.345e+00   4.702e-01   3.907e-01  11  sdss  6518  82S  5 
    1  54040.252254  2  22.115  0.310  0.073  0.093   5.117e+00   1.453e+00   3.526e-01   4.475e-01  11  sdss  6518  82S  5 
   33  54040.253083  3  23.525  1.116  0.415  0.370   1.093e+00   1.783e+00   6.471e-01   5.759e-01  11  sdss  6518  82S  5 
    0  54040.254741  4  21.788  0.624  0.225  0.311   5.922e+00   4.463e+00   1.655e+00   2.284e+00  11  sdss  6518  82S  5 
    1  54040.253912  0  22.483  0.916  0.184  0.320   3.855e+00   2.793e+00   6.668e-01   1.162e+00  7  sdss  6518  82S  5 
   59  54047.285787  1  24.265  2.327 17.244  2.452   5.558e-01   2.742e+00   1.347e+01   1.915e+00  11  sdss  6530  82S  5 
   27  54047.282471  2  21.754  0.332  1.499  0.238   7.160e+00   2.152e+00   1.002e+01   1.589e+00  11  sdss  6530  82S  5 
 1051  54047.283300  3  22.230  0.823  9.832  0.507   4.492e+00   3.085e+00   4.253e+01   2.195e+00  11  sdss  6530  82S  5 
 1050  54047.284958  4  25.162  0.465  5.635  0.501  -2.232e+01   9.373e+00   1.199e+02   1.066e+01  11  sdss  6530  82S  5 
    1  54049.281225  1  22.749  0.584  0.289  0.368   2.798e+00   1.426e+00   7.664e-01   9.757e-01  11  sdss  6537  82S  5 
    1  54049.277908  2  22.516  0.435  0.238  0.282   3.510e+00   1.389e+00   7.948e-01   9.432e-01  11  sdss  6537  82S  5 
    0  54049.278737  3  22.296  0.503  0.309  0.326   4.216e+00   1.936e+00   1.262e+00   1.329e+00  11  sdss  6537  82S  5 
    0  54049.280395  4  23.126  1.035  0.605  1.075  -1.447e+00   5.949e+00   3.061e+00   5.437e+00  11  sdss  6537  82S  5 
    3  54049.279566  0  21.750  0.587  0.320  0.473   7.678e+00   3.776e+00   2.248e+00   3.324e+00  7  sdss  6537  82S  5 
    0  54053.245299  1  22.868  0.234  0.052  0.217   2.500e+00   5.489e-01   1.227e-01   5.169e-01  11  sdss  6555  82S  5 
    0  54053.241982  2  22.509  0.266  0.117  0.195   3.533e+00   8.806e-01   3.940e-01   6.565e-01  11  sdss  6555  82S  5 
    0  54053.242812  3  22.220  0.319  0.118  0.194   4.535e+00   1.357e+00   5.136e-01   8.453e-01  11  sdss  6555  82S  5 
    8  54053.244470  4  21.990  0.612  0.635  0.450   4.537e+00   3.916e+00   4.090e+00   2.901e+00  11  sdss  6555  82S  5 
    0  54053.243641  0  22.189  0.373  0.032  0.400   5.093e+00   1.698e+00   1.493e-01   1.885e+00  7  sdss  6555  82S  5 
    0  54056.246663  1  22.384  0.168  0.125  0.166   3.941e+00   6.145e-01   4.603e-01   6.138e-01  11  sdss  6568  82S  5 
    0  54056.243346  2  22.885  0.462  0.319  0.381   2.463e+00   1.065e+00   7.717e-01   9.195e-01  11  sdss  6568  82S  5 
    0  54056.244175  3  22.798  0.643  0.389  0.381   2.562e+00   1.589e+00   1.033e+00   1.011e+00  11  sdss  6568  82S  5 
    0  54056.245834  4  22.150  0.837  0.472  0.656   3.553e+00   5.059e+00   2.776e+00   3.861e+00  11  sdss  6568  82S  5 
    0  54056.245005  0  22.378  0.551  0.081  0.626   4.260e+00   2.041e+00   3.220e-01   2.492e+00  7  sdss  6568  82S  5 
    2  54059.237354  2  22.661  0.519  0.629  0.761   3.056e+00   1.432e+00   1.849e+00   2.239e+00  11  sdss  6580  82S  5 
   34  54059.238183  3  22.798  0.832  0.677  0.919   2.562e+00   1.985e+00   1.796e+00   2.439e+00  11  sdss  6580  82S  5 
  130  54059.239842  4  23.949  1.177  1.599  1.937  -6.455e+00   8.648e+00   1.235e+01   1.496e+01  11  sdss  6580  82S  5 
  130  54059.239012  0  23.008  1.447  0.364  2.291   2.306e+00   2.710e+00   8.393e-01   5.279e+00  7  sdss  6580  82S  5 
    0  54062.245698  1  22.580  0.225  0.224  0.291   3.281e+00   6.853e-01   6.926e-01   8.987e-01  11  sdss  6596  82S  5 
   32  54062.242382  2  23.293  0.751  0.450  0.704   1.633e+00   1.178e+00   7.691e-01   1.203e+00  11  sdss  6596  82S  5 
   32  54062.243211  3  24.352  1.307  1.245  1.320   1.156e-02   1.951e+00   1.474e+00   1.563e+00  11  sdss  6596  82S  5 
    0  54062.244869  4  23.542  0.954  0.849  0.779  -3.713e+00   5.897e+00   5.066e+00   4.648e+00  11  sdss  6596  82S  5 
  130  54062.244040  0  21.691  0.372  0.192  0.669   8.111e+00   2.658e+00   1.423e+00   4.963e+00  7  sdss  6596  82S  5 
    1  54068.225372  1  23.108  0.996  0.313  0.361   1.986e+00   1.592e+00   6.038e-01   6.953e-01  11  sdss  6618  82S  5 
    1  54068.222055  2  22.700  0.683  0.663  0.279   2.945e+00   1.750e+00   1.885e+00   7.929e-01  11  sdss  6618  82S  5 
    1  54068.222884  3  22.354  0.574  0.269  0.245   3.987e+00   2.068e+00   1.044e+00   9.523e-01  11  sdss  6618  82S  5 
    0  54068.224543  4  23.802  0.736  0.126  0.500  -5.383e+00   5.021e+00   8.787e-01   3.491e+00  11  sdss  6618  82S  5 
    1  54068.223713  0  22.587  1.593  0.094  0.725   3.489e+00   3.767e+00   3.106e-01   2.398e+00  7  sdss  6618  82S  5 
