# SDSS CID:  17706 IAU:          RA: 357.116486 DEC:   0.473944  (J2000)
# GALAXY_SB [ugriz] = [ 24.87 24.65 24.10 23.92 22.58 ] +/- [  0.33  0.14  0.13  0.14  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.281E-01  2.843E-01  5.979E-01  5.414E-01  1.233E+00 ] +/- [  3.267E-01  9.127E-02  1.219E-01  1.762E-01  6.478E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.275603  1  23.461  0.375  0.101  0.356   1.402e+00   5.175e-01   1.436e-01   5.056e-01  11  sdss  6955  82S  5 
    0  54357.272286  2  22.495  0.249  0.075  0.224   3.581e+00   8.335e-01   2.560e-01   7.607e-01  11  sdss  6955  82S  5 
    0  54357.273116  3  21.891  0.229  0.091  0.172   6.196e+00   1.315e+00   5.325e-01   9.992e-01  11  sdss  6955  82S  5 
    0  54357.274774  4  21.626  0.461  0.139  0.354   7.176e+00   3.689e+00   1.142e+00   2.910e+00  12  sdss  6955  82S  5 
   40  54357.273945  0  23.032  0.732  0.486  0.950   2.251e+00   1.523e+00   1.109e+00   2.167e+00  7  sdss  6955  82S  5 
 1156  54362.325760  1  23.434  0.707  0.291  0.644   1.440e+00   9.378e-01   4.234e-01   9.340e-01  11  sdss  6976  82S  5 
    0  54362.322443  2  22.731  0.503  0.367  0.539   2.858e+00   1.307e+00   1.011e+00   1.483e+00  11  sdss  6976  82S  5 
 1164  54362.323272  3  22.135  0.693  1.294  0.289   4.919e+00   2.907e+00   6.057e+00   1.352e+00  11  sdss  6976  82S  5 
 1164  54362.324931  4  22.391  2.201  8.981  0.919   2.213e+00   1.988e+01   4.744e+01   4.859e+00  12  sdss  6976  82S  5 
    0  54379.315654  1  23.719  0.476  0.295  0.429   1.072e+00   5.287e-01   3.391e-01   4.926e-01  11  sdss  7024  82S  5 
    0  54379.312337  2  23.187  0.497  0.337  0.494   1.823e+00   8.827e-01   6.274e-01   9.181e-01  11  sdss  7024  82S  5 
    0  54379.313167  3  22.141  0.269  0.081  0.163   4.891e+00   1.231e+00   3.764e-01   7.601e-01  11  sdss  7024  82S  5 
    0  54379.314825  4  22.299  0.639  0.160  0.492   2.708e+00   3.599e+00   8.780e-01   2.695e+00  12  sdss  7024  82S  5 
    8  54379.313996  0  25.172  1.351  1.553  2.284  -5.084e-01   1.729e+00   1.670e+00   2.456e+00  7  sdss  7024  82S  5 
  128  54385.323167  1  24.113  0.581  0.077  0.520   6.803e-01   4.895e-01   6.624e-02   4.471e-01  11  sdss  7051  82S  5 
    0  54385.319850  2  23.229  0.442  0.083  0.298   1.746e+00   7.663e-01   1.495e-01   5.348e-01  11  sdss  7051  82S  5 
    0  54385.320679  3  22.528  0.371  0.139  0.193   3.364e+00   1.193e+00   4.618e-01   6.389e-01  11  sdss  7051  82S  5 
   32  54385.322338  4  22.798  0.646  0.281  0.451   1.705e-01   3.343e+00   1.371e+00   2.200e+00  12  sdss  7051  82S  5 
   32  54385.321508  0  23.405  1.027  0.053  1.054   1.514e+00   1.600e+00   9.054e-02   1.786e+00  7  sdss  7051  82S  5 
    0  54387.323496  1  23.707  0.537  0.243  0.621   1.086e+00   5.962e-01   2.817e-01   7.211e-01  11  sdss  7057  82S  5 
    0  54387.320180  2  23.610  0.768  0.463  0.745   1.156e+00   9.699e-01   6.166e-01   9.923e-01  11  sdss  7057  82S  5 
   32  54387.321009  3  23.340  0.914  0.424  0.874   1.398e+00   1.549e+00   7.414e-01   1.529e+00  11  sdss  7057  82S  5 
    0  54387.322667  4  23.187  0.822  0.425  0.899  -1.760e+00   4.545e+00   2.183e+00   4.618e+00  12  sdss  7057  82S  5 
   40  54387.321838  0  23.023  0.928  0.893  1.231   2.272e+00   1.868e+00   2.053e+00   2.829e+00  7  sdss  7057  82S  5 
   32  54392.317921  1  24.940  0.824  0.291  0.962   1.055e-01   5.372e-01   1.736e-01   5.743e-01  11  sdss  7076  82S  5 
  128  54392.314604  2  22.735  0.379  0.300  0.446   2.847e+00   1.004e+00   8.230e-01   1.223e+00  11  sdss  7076  82S  5 
    0  54392.315433  3  23.360  0.797  0.296  0.603   1.363e+00   1.338e+00   5.096e-01   1.040e+00  11  sdss  7076  82S  5 
    0  54392.317092  4  23.288  0.707  0.331  0.698  -2.288e+00   3.921e+00   1.760e+00   3.707e+00  12  sdss  7076  82S  5 
