# SDSS CID:   1032 IAU: 2005ez   RA:  46.795647 DEC:   1.119518  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.39 23.60 23.17 22.31 ] +/- [  0.21  0.09  0.08  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.907E-01  4.598E-01  1.169E+00  1.705E+00  2.592E+00 ] +/- [  2.199E-01  6.834E-02  1.061E-01  1.841E-01  6.346E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.441941  1  21.750  0.086  0.044  0.058   7.094e+00   5.603e-01   2.848e-01   3.771e-01  22  sdss  5566  82N  6 
   32  53616.438624  2  21.637  0.112  0.043  0.069   7.976e+00   8.290e-01   3.208e-01   5.124e-01  23  sdss  5566  82N  6 
   32  53616.439453  3  21.481  0.157  0.051  0.105   9.088e+00   1.329e+00   4.303e-01   8.963e-01  24  sdss  5566  82N  6 
   32  53616.441112  4  22.321  0.711  0.125  0.552   2.589e+00   4.007e+00   6.769e-01   2.999e+00  25  sdss  5566  82N  6 
  160  53616.440283  0  22.683  0.557  0.097  0.532   3.180e+00   1.550e+00   2.883e-01   1.583e+00  15  sdss  5566  82N  6 
  128  53626.419345  1  20.408  0.047  0.027  0.028   2.446e+01   1.063e+00   5.953e-01   6.173e-01  22  sdss  5603  82N  6 
   32  53626.416027  2  20.210  0.063  0.058  0.057   2.980e+01   1.731e+00   1.602e+00   1.559e+00  23  sdss  5603  82N  6 
 1212  53626.416857  3  20.356  0.192  0.690  0.067   2.573e+01   4.540e+00   1.645e+01   1.600e+00  24  sdss  5603  82N  6 
 1188  53626.418516  4  20.314  0.383  0.425  0.204   2.667e+01   9.231e+00   1.065e+01   5.120e+00  25  sdss  5603  82N  6 
   44  53626.417686  0  23.080  1.976  3.331  1.440   2.142e+00   3.716e+00   7.093e+00   3.067e+00  15  sdss  5603  82N  6 
    1  53628.404074  1  20.459  0.044  0.047  0.028   2.334e+01   9.385e-01   9.994e-01   6.034e-01  22  sdss  5610  82N  6 
    0  53628.400756  2  20.279  0.046  0.021  0.030   2.797e+01   1.201e+00   5.555e-01   7.858e-01  23  sdss  5610  82N  6 
   32  53628.401586  3  20.373  0.075  0.036  0.058   2.532e+01   1.747e+00   8.400e-01   1.360e+00  24  sdss  5610  82N  6 
   32  53628.403245  4  20.717  0.296  0.184  0.261   1.820e+01   5.065e+00   3.217e+00   4.556e+00  25  sdss  5610  82N  6 
    0  53628.402415  0  22.057  0.378  0.151  0.407   5.767e+00   1.894e+00   7.844e-01   2.113e+00  15  sdss  5610  82N  6 
    1  53635.412945  1  21.129  0.101  0.036  0.022   1.258e+01   1.158e+00   4.145e-01   2.589e-01  22  sdss  5622  82N  6 
    1  53635.409628  2  20.612  0.068  0.017  0.020   2.058e+01   1.287e+00   3.269e-01   3.846e-01  23  sdss  5622  82N  6 
    1  53635.410457  3  20.729  0.096  0.046  0.042   1.824e+01   1.614e+00   7.710e-01   7.118e-01  24  sdss  5622  82N  6 
    0  53635.412116  4  20.679  0.237  0.107  0.150   1.888e+01   4.220e+00   1.925e+00   2.715e+00  25  sdss  5622  82N  6 
    1  53635.411286  0  22.885  1.296  0.383  0.408   2.609e+00   2.614e+00   9.603e-01   1.021e+00  15  sdss  5622  82N  6 
   32  53639.451896  1  21.828  0.108  0.038  0.063   6.601e+00   6.562e-01   2.304e-01   3.858e-01  22  sdss  5642  82N  6 
    0  53639.448579  2  20.884  0.062  0.032  0.040   1.600e+01   9.248e-01   4.767e-01   5.942e-01  23  sdss  5642  82N  6 
   32  53639.449408  3  20.960  0.101  0.045  0.074   1.473e+01   1.376e+00   6.139e-01   1.016e+00  24  sdss  5642  82N  6 
   32  53639.451067  4  21.034  0.281  0.155  0.211   1.337e+01   3.655e+00   2.060e+00   2.795e+00  25  sdss  5642  82N  6 
   32  53639.450237  0  23.505  1.194  0.981  1.042   1.350e+00   1.746e+00   1.510e+00   1.603e+00  15  sdss  5642  82N  6 
  160  53641.451193  1  22.016  0.144  0.081  0.128   5.546e+00   7.349e-01   4.145e-01   6.538e-01  22  sdss  5658  82N  6 
   32  53641.447876  2  20.755  0.062  0.030  0.047   1.803e+01   1.036e+00   5.042e-01   7.913e-01  23  sdss  5658  82N  6 
   32  53641.448705  3  20.946  0.104  0.041  0.091   1.492e+01   1.432e+00   5.750e-01   1.259e+00  24  sdss  5658  82N  6 
   32  53641.450364  4  20.500  0.207  0.178  0.203   2.238e+01   4.335e+00   3.775e+00   4.306e+00  25  sdss  5658  82N  6 
    0  53641.449534  0  26.426  0.776  0.609  0.639  -2.556e+00   1.715e+00   1.499e+00   1.574e+00  15  sdss  5658  82N  6 
   32  53644.399091  1  22.419  0.139  0.070  0.077   3.812e+00   4.890e-01   2.497e-01   2.728e-01  22  sdss  5670  82N  6 
    0  53644.395773  2  21.222  0.071  0.015  0.035   1.172e+01   7.698e-01   1.625e-01   3.807e-01  23  sdss  5670  82N  6 
