# SDSS CID:  15527 IAU:          RA:  57.827625 DEC:   1.045605  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 22.01 21.61 21.47 21.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.695E+00  5.559E+00  8.148E+00  9.144E+00  1.089E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.460179  1  23.422  0.429  0.765  0.000   1.458e+00   6.051e-01   1.119e+00   0.000e+00  29  sdss  6287  82S  6 
  288  53975.456861  2  23.088  0.490  0.676  0.000   2.015e+00   9.455e-01   1.369e+00   0.000e+00  34  sdss  6287  82S  6 
  288  53975.457691  3  21.722  0.210  0.246  0.000   7.258e+00   1.408e+00   1.673e+00   0.000e+00  34  sdss  6287  82S  6 
  288  53975.459349  4  21.981  0.700  0.321  0.000   4.594e+00   4.492e+00   2.075e+00   0.000e+00  29  sdss  6287  82S  6 
  424  53975.458520  0  23.084  1.032  1.588  0.000   2.135e+00   1.916e+00   3.389e+00   0.000e+00  28  sdss  6287  82S  6 
  289  53989.471405  1  23.145  0.767  0.125  0.000   1.915e+00   1.262e+00   2.326e-01   0.000e+00  29  sdss  6314  82N  6 
  289  53989.468088  2  23.253  0.867  0.285  0.000   1.704e+00   1.369e+00   5.020e-01   0.000e+00  34  sdss  6314  82N  6 
  289  53989.468917  3  22.723  0.639  0.329  0.000   2.767e+00   1.670e+00   9.260e-01   0.000e+00  34  sdss  6314  82N  6 
  288  53989.470576  4  22.122  0.768  0.535  0.000   3.719e+00   4.656e+00   3.191e+00   0.000e+00  29  sdss  6314  82N  6 
  289  53989.469747  0  22.209  0.724  0.213  0.000   4.998e+00   2.915e+00   9.696e-01   0.000e+00  28  sdss  6314  82N  6 
  416  53994.484836  1  22.910  0.335  0.554  0.000   2.400e+00   7.433e-01   1.264e+00   0.000e+00  29  sdss  6355  82S  6 
  288  53994.481519  2  22.691  0.356  0.415  0.000   2.971e+00   9.855e-01   1.186e+00   0.000e+00  34  sdss  6355  82S  6 
  288  53994.482348  3  22.674  0.519  0.548  0.000   2.908e+00   1.444e+00   1.606e+00   0.000e+00  34  sdss  6355  82S  6 
  256  53994.484007  4  23.903  0.634  0.637  0.000  -6.104e+00   4.580e+00   4.741e+00   0.000e+00  29  sdss  6355  82S  6 
 1440  53994.483178  0  23.226  1.284  0.986  0.000   1.840e+00   2.142e+00   1.877e+00   0.000e+00  28  sdss  6355  82S  6 
  288  53996.468800  1  23.449  0.406  0.485  0.000   1.419e+00   5.617e-01   6.933e-01   0.000e+00  29  sdss  6367  82S  6 
  288  53996.465482  2  23.500  0.632  0.810  0.000   1.308e+00   8.707e-01   1.172e+00   0.000e+00  34  sdss  6367  82S  6 
  288  53996.466312  3  21.709  0.190  0.214  0.000   7.347e+00   1.295e+00   1.471e+00   0.000e+00  34  sdss  6367  82S  6 
  288  53996.467971  4  21.974  0.587  0.537  0.000   4.639e+00   3.777e+00   3.479e+00   0.000e+00  29  sdss  6367  82S  6 
  384  53996.467141  0  24.787  1.302  1.781  0.000  -1.178e-01   1.589e+00   1.736e+00   0.000e+00  28  sdss  6367  82S  6 
  288  54005.482337  1  22.986  0.268  0.299  0.000   2.232e+00   5.619e-01   6.386e-01   0.000e+00  29  sdss  6404  82S  6 
  288  54005.479020  2  22.715  0.322  0.342  0.000   2.903e+00   8.796e-01   9.578e-01   0.000e+00  34  sdss  6404  82S  6 
  288  54005.479849  3  22.728  0.537  0.656  0.000   2.753e+00   1.424e+00   1.837e+00   0.000e+00  34  sdss  6404  82S  6 
  288  54005.481508  4  22.093  0.682  0.451  0.000   3.894e+00   4.162e+00   2.728e+00   0.000e+00  29  sdss  6404  82S  6 
  416  54005.480679  0  24.197  1.294  1.196  0.000   4.680e-01   1.616e+00   1.261e+00   0.000e+00  28  sdss  6404  82S  6 
  312  54008.429148  1  23.304  0.358  0.744  0.000   1.639e+00   5.622e-01   1.203e+00   0.000e+00  29  sdss  6417  82S  6 
  288  54008.425830  2  22.670  0.353  0.522  0.000   3.030e+00   9.965e-01   1.517e+00   0.000e+00  34  sdss  6417  82S  6 
  288  54008.426659  3  23.112  0.732  0.680  0.000   1.830e+00   1.424e+00   1.402e+00   0.000e+00  34  sdss  6417  82S  6 
  416  54008.428318  4  21.853  0.711  0.467  0.000   5.453e+00   4.866e+00   3.270e+00   0.000e+00  29  sdss  6417  82S  6 
  416  54008.427489  0  22.735  0.654  0.556  0.000   3.023e+00   1.713e+00   1.592e+00   0.000e+00  28  sdss  6417  82S  6 
  288  54008.459246  1  23.204  0.328  0.138  0.000   1.808e+00   5.639e-01   2.424e-01   0.000e+00  29  sdss  6418  82N  6 
  288  54008.455928  2  22.378  0.250  0.146  0.000   3.999e+00   9.309e-01   5.530e-01   0.000e+00  34  sdss  6418  82N  6 
  288  54008.456758  3  22.302  0.368  0.385  0.000   4.190e+00   1.438e+00   1.558e+00   0.000e+00  34  sdss  6418  82N  6 
  288  54008.458416  4  21.332  0.439  0.344  0.000   9.882e+00   4.384e+00   3.556e+00   0.000e+00  29  sdss  6418  82N  6 
  256  54008.457587  0  24.862  1.336  0.218  0.000  -1.917e-01   1.653e+00   2.144e-01   0.000e+00  28  sdss  6418  82N  6 
  288  54009.422274  1  23.572  0.408  0.131  0.000   1.252e+00   5.112e-01   1.694e-01   0.000e+00  29  sdss  6421  82N  6 
  288  54009.418957  2  22.496  0.226  0.125  0.000   3.577e+00   7.585e-01   4.236e-01   0.000e+00  34  sdss  6421  82N  6 
