# SDSS CID:   9648 IAU:          RA:  14.883177 DEC:   0.819617  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.05 22.65 22.59 22.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.785E+00  2.086E+00  3.087E+00  3.165E+00  4.142E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.355981  1  23.054  0.365  0.759  0.000   2.092e+00   7.052e-01   1.511e+00   0.000e+00  19  sdss  5566  82N  5 
  304  53616.352664  2  22.630  0.323  0.919  0.000   3.147e+00   9.460e-01   2.759e+00   0.000e+00  18  sdss  5566  82N  5 
  288  53616.353493  3  22.440  0.425  0.705  0.000   3.665e+00   1.456e+00   2.516e+00   0.000e+00  18  sdss  5566  82N  5 
  288  53616.355152  4  22.491  0.868  1.672  0.000   1.697e+00   4.834e+00   8.569e+00   0.000e+00  20  sdss  5566  82N  5 
  288  53616.354322  0  22.338  0.543  0.594  0.000   4.425e+00   2.030e+00   2.385e+00   0.000e+00  17  sdss  5566  82N  5 
  288  53626.332625  1  22.809  0.232  0.267  0.000   2.642e+00   5.662e-01   6.602e-01   0.000e+00  19  sdss  5603  82N  5 
  304  53626.329307  2  23.084  0.396  0.659  0.000   2.022e+00   7.767e-01   1.335e+00   0.000e+00  18  sdss  5603  82N  5 
  304  53626.330137  3  24.151  0.912  1.484  0.000   2.520e-01   1.223e+00   1.790e+00   0.000e+00  18  sdss  5603  82N  5 
  288  53626.331795  4  22.716  0.705  0.750  0.000   5.702e-01   3.702e+00   3.682e+00   0.000e+00  20  sdss  5603  82N  5 
  288  53626.330966  0  23.980  1.279  1.399  0.000   7.088e-01   1.644e+00   1.612e+00   0.000e+00  17  sdss  5603  82N  5 
  289  53628.317680  1  22.677  0.459  0.501  0.000   2.994e+00   1.214e+00   1.397e+00   0.000e+00  19  sdss  5610  82N  5 
  305  53628.314363  2  22.705  0.428  0.777  0.000   2.929e+00   1.152e+00   2.183e+00   0.000e+00  18  sdss  5610  82N  5 
  288  53628.315192  3  23.422  0.938  1.299  0.000   1.258e+00   1.529e+00   2.148e+00   0.000e+00  18  sdss  5610  82N  5 
  288  53628.316851  4  22.127  0.694  0.748  0.000   3.690e+00   4.178e+00   4.451e+00   0.000e+00  20  sdss  5610  82N  5 
  289  53628.316021  0  24.050  1.873  0.823  0.000   6.295e-01   2.915e+00   9.186e-01   0.000e+00  17  sdss  5610  82N  5 
  257  53635.326259  1  22.734  0.363  0.207  0.000   2.837e+00   9.297e-01   5.473e-01   0.000e+00  19  sdss  5622  82N  5 
