# SDSS CID:  18196 IAU:          RA:  46.876995 DEC:  -0.305903  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.64 21.67 21.27 20.90 ] +/- [  0.20  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.149E+00  3.077E+00  7.717E+00  1.102E+01  1.514E+01 ] +/- [  4.437E-01  9.683E-02  1.081E-01  1.432E-01  5.360E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.435600  1  22.464  0.334  0.119  0.228   3.655e+00   1.102e+00   4.038e-01   7.759e-01  9  sdss  6930  82S  3 
   32  54347.432282  2  22.387  0.279  0.169  0.122   3.962e+00   1.020e+00   6.289e-01   4.529e-01  13  sdss  6930  82S  3 
   40  54347.433112  3  22.159  0.335  0.297  0.190   4.805e+00   1.489e+00   1.359e+00   8.708e-01  13  sdss  6930  82S  3 
   32  54347.434770  4  21.683  0.464  0.154  0.247   6.716e+00   3.575e+00   1.216e+00   1.947e+00  13  sdss  6930  82S  3 
   33  54347.433941  0  23.168  1.356  0.325  1.384   1.957e+00   2.328e+00   6.492e-01   2.766e+00  3  sdss  6930  82S  3 
   40  54357.411265  1  22.625  0.176  0.114  0.174   3.143e+00   5.113e-01   3.344e-01   5.105e-01  9  sdss  6955  82S  3 
   32  54357.407948  2  21.919  0.133  0.052  0.069   6.140e+00   7.522e-01   2.977e-01   3.922e-01  13  sdss  6955  82S  3 
   32  54357.408777  3  21.793  0.180  0.019  0.076   6.790e+00   1.134e+00   1.196e-01   4.818e-01  13  sdss  6955  82S  3 
   32  54357.410436  4  21.277  0.348  0.048  0.209   1.046e+01   3.679e+00   5.159e-01   2.258e+00  13  sdss  6955  82S  3 
    0  54357.409606  0  22.446  0.471  0.030  0.756   3.994e+00   1.651e+00   1.105e-01   2.794e+00  3  sdss  6955  82S  3 
   40  54362.461348  1  22.546  0.163  0.076  0.139   3.386e+00   5.092e-01   2.398e-01   4.372e-01  9  sdss  6976  82S  3 
   32  54362.458031  2  21.878  0.141  0.056  0.067   6.379e+00   8.267e-01   3.315e-01   3.943e-01  13  sdss  6976  82S  3 
   32  54362.458860  3  21.789  0.193  0.054  0.074   6.815e+00   1.215e+00   3.437e-01   4.733e-01  13  sdss  6976  82S  3 
   32  54362.460519  4  21.545  0.437  0.224  0.194   7.859e+00   3.726e+00   1.956e+00   1.696e+00  13  sdss  6976  82S  3 
    0  54362.459689  0  22.045  0.315  0.051  0.446   5.827e+00   1.628e+00   2.699e-01   2.363e+00  3  sdss  6976  82S  3 
    1  54376.457284  1  22.278  0.165  0.055  0.088   4.349e+00   6.581e-01   2.220e-01   3.529e-01  9  sdss  7016  82S  3 
   32  54376.453967  2  22.145  0.194  0.010  0.081   4.973e+00   8.890e-01   4.438e-02   3.775e-01  13  sdss  7016  82S  3 
   32  54376.454796  3  21.907  0.224  0.021  0.065   6.100e+00   1.268e+00   1.205e-01   3.744e-01  13  sdss  7016  82S  3 
    0  54376.456455  4  20.808  0.247  0.105  0.089   1.669e+01   3.936e+00   1.703e+00   1.445e+00  13  sdss  7016  82S  3 
    1  54376.455626  0  22.739  0.700  0.023  0.608   3.013e+00   1.812e+00   6.601e-02   1.741e+00  3  sdss  7016  82S  3 
   32  54382.442764  1  22.260  0.149  0.088  0.212   4.422e+00   6.069e-01   3.608e-01   8.667e-01  9  sdss  7038  82S  3 
   32  54382.439447  2  22.053  0.201  0.106  0.189   5.419e+00   1.002e+00   5.317e-01   9.539e-01  13  sdss  7038  82S  3 
   32  54382.440276  3  21.686  0.208  0.059  0.143   7.505e+00   1.441e+00   4.143e-01   1.001e+00  13  sdss  7038  82S  3 
   32  54382.441935  4  21.017  0.334  0.072  0.193   1.360e+01   4.393e+00   9.721e-01   2.605e+00  13  sdss  7038  82S  3 
   32  54382.441105  0  24.434  1.390  0.349  4.131   2.260e-01   1.755e+00   3.450e-01   4.089e+00  3  sdss  7038  82S  3 
   40  54385.460453  1  22.525  0.169  0.101  0.176   3.453e+00   5.397e-01   3.243e-01   5.670e-01  9  sdss  7051  82S  3 
   32  54385.457136  2  21.966  0.150  0.008  0.079   5.877e+00   8.131e-01   4.543e-02   4.292e-01  13  sdss  7051  82S  3 
   32  54385.457965  3  22.210  0.338  0.105  0.128   4.576e+00   1.437e+00   4.575e-01   5.574e-01  13  sdss  7051  82S  3 
   32  54385.459624  4  21.126  0.307  0.086  0.146   1.220e+01   3.698e+00   1.053e+00   1.787e+00  13  sdss  7051  82S  3 
   32  54385.458794  0  22.594  0.612  0.037  1.019   3.466e+00   1.828e+00   1.188e-01   3.307e+00  3  sdss  7051  82S  3 
   32  54387.461346  1  22.593  0.227  0.058  0.369   3.240e+00   6.772e-01   1.747e-01   1.117e+00  9  sdss  7057  82S  3 
   32  54387.458029  2  22.138  0.223  0.137  0.234   5.006e+00   1.027e+00   6.383e-01   1.093e+00  13  sdss  7057  82S  3 
   32  54387.458858  3  22.283  0.384  0.154  0.341   4.267e+00   1.519e+00   6.310e-01   1.397e+00  13  sdss  7057  82S  3 
   32  54387.460517  4  21.258  0.505  0.496  0.472   1.066e+01   5.301e+00   5.453e+00   5.190e+00  13  sdss  7057  82S  3 
    2  54387.459687  0  22.427  0.627  0.120  1.548   4.068e+00   2.152e+00   4.520e-01   5.823e+00  3  sdss  7057  82S  3 
   42  54390.453751  1  22.729  0.322  0.529  0.781   2.851e+00   8.393e-01   1.416e+00   2.090e+00  9  sdss  7071  82S  3 
   34  54390.450434  2  21.889  0.259  0.302  0.315   6.313e+00   1.488e+00   1.766e+00   1.841e+00  13  sdss  7071  82S  3 
   34  54390.451263  3  22.360  0.589  0.369  0.596   3.961e+00   2.088e+00   1.413e+00   2.282e+00  13  sdss  7071  82S  3 
   38  54390.452922  4  20.630  0.636  0.456  0.427   1.980e+01   1.096e+01   8.630e+00   8.080e+00  13  sdss  7071  82S  3 
    8  54390.452092  0  21.997  0.821  0.771  1.533   6.095e+00   3.879e+00   4.268e+00   8.479e+00  3  sdss  7071  82S  3 
   34  54391.462018  1  23.018  0.425  0.267  1.003   2.165e+00   8.419e-01   5.530e-01   2.073e+00  9  sdss  7074  82S  3 
   32  54391.458700  2  22.418  0.562  0.122  0.539   3.848e+00   1.885e+00   4.431e-01   1.951e+00  13  sdss  7074  82S  3 
   34  54391.459530  3  22.371  0.572  0.476  0.583   3.920e+00   2.017e+00   1.806e+00   2.210e+00  13  sdss  7074  82S  3 
   34  54391.461188  4  22.437  1.305  0.463  1.863   1.974e+00   8.178e+00   2.411e+00   9.699e+00  13  sdss  7074  82S  3 
    0  54391.460359  0  21.668  0.605  0.116  1.298   8.283e+00   4.113e+00   8.645e-01   9.686e+00  3  sdss  7074  82S  3 
   32  54394.444173  1  22.638  0.704  0.270  1.080   3.105e+00   1.816e+00   7.846e-01   3.135e+00  9  sdss  7084  82S  3 
   34  54394.440855  2  21.922  0.280  0.077  0.305   6.123e+00   1.556e+00   4.399e-01   1.729e+00  13  sdss  7084  82S  3 
   34  54394.441685  3  21.653  0.371  0.327  0.448   7.740e+00   2.582e+00   2.355e+00   3.232e+00  13  sdss  7084  82S  3 
   34  54394.443343  4  21.100  0.721  0.738  0.711   1.252e+01   8.216e+00   9.260e+00   8.922e+00  13  sdss  7084  82S  3 
   10  54394.442514  0  21.785  0.527  0.554  1.820   7.429e+00   3.291e+00   3.715e+00   1.221e+01  3  sdss  7084  82S  3 
   34  54396.464316  1  22.630  0.260  0.047  0.425   3.129e+00   7.480e-01   1.385e-01   1.242e+00  9  sdss  7096  82S  3 
   32  54396.460999  2  22.299  0.344  0.249  0.312   4.305e+00   1.347e+00   1.002e+00   1.257e+00  13  sdss  7096  82S  3 
   40  54396.461828  3  22.274  0.455  0.619  0.349   4.304e+00   1.789e+00   2.556e+00   1.439e+00  13  sdss  7096  82S  3 
    0  54396.463487  4  23.037  1.092  0.689  0.934  -1.003e+00   6.313e+00   3.420e+00   4.639e+00  13  sdss  7096  82S  3 
   42  54396.462657  0  22.750  1.161  1.201  2.373   2.980e+00   2.651e+00   3.406e+00   6.724e+00  3  sdss  7096  82S  3 
   33  54402.454615  1  22.406  0.577  0.156  0.211   3.860e+00   1.899e+00   5.572e-01   7.558e-01  9  sdss  7101  82S  3 
   33  54402.451298  2  21.943  0.308  0.083  0.110   6.004e+00   1.673e+00   4.601e-01   6.129e-01  13  sdss  7101  82S  3 
   33  54402.452127  3  22.205  0.477  0.134  0.187   4.598e+00   1.983e+00   5.882e-01   8.188e-01  13  sdss  7101  82S  3 
   32  54402.453786  4  20.828  0.371  0.202  0.188   1.636e+01   5.703e+00   3.205e+00   2.983e+00  13  sdss  7101  82S  3 
    1  54402.452957  0  21.997  1.361  0.401  0.654   6.095e+00   5.298e+00   2.220e+00   3.615e+00  3  sdss  7101  82S  3 
    8  54408.368698  1  22.470  0.142  0.050  0.080   3.635e+00   4.771e-01   1.705e-01   2.719e-01  9  sdss  7127  82S  3 
   32  54408.365381  2  22.019  0.145  0.028  0.051   5.594e+00   7.512e-01   1.468e-01   2.651e-01  13  sdss  7127  82S  3 
    0  54408.366211  3  21.712  0.165  0.043  0.040   7.325e+00   1.118e+00   2.927e-01   2.747e-01  13  sdss  7127  82S  3 
   32  54408.367869  4  21.505  0.384  0.060  0.115   8.213e+00   3.388e+00   5.428e-01   1.038e+00  13  sdss  7127  82S  3 
    8  54408.367040  0  22.870  0.571  0.227  0.551   2.647e+00   1.367e+00   5.801e-01   1.410e+00  3  sdss  7127  82S  3 
   32  54411.327140  1  22.843  0.233  0.032  0.237   2.559e+00   5.554e-01   7.799e-02   5.731e-01  9  sdss  7136  82S  3 
   32  54411.323823  2  22.115  0.172  0.020  0.097   5.114e+00   8.137e-01   9.354e-02   4.635e-01  13  sdss  7136  82S  3 
   32  54411.324652  3  21.635  0.175  0.060  0.090   7.871e+00   1.273e+00   4.393e-01   6.573e-01  13  sdss  7136  82S  3 
   32  54411.326311  4  21.823  0.594  0.211  0.407   5.666e+00   4.154e+00   1.510e+00   2.914e+00  13  sdss  7136  82S  3 
    0  54411.325481  0  22.060  0.377  0.045  0.703   5.747e+00   1.896e+00   2.361e-01   3.674e+00  3  sdss  7136  82S  3 
   34  54413.367662  1  23.163  0.393  0.103  0.778   1.882e+00   6.901e-01   1.872e-01   1.416e+00  9  sdss  7145  82S  3 
   32  54413.364345  2  22.264  0.279  0.217  0.333   4.448e+00   1.136e+00   9.032e-01   1.387e+00  13  sdss  7145  82S  3 
   32  54413.365174  3  21.818  0.275  0.161  0.259   6.632e+00   1.674e+00   1.002e+00   1.608e+00  13  sdss  7145  82S  3 
    2  54413.366833  4  19.992  0.227  0.333  0.275   3.606e+01   7.532e+00   1.120e+01   9.259e+00  13  sdss  7145  82S  3 
 1184  54413.366004  0  23.640  2.206  0.247  8.234   1.148e+00   4.087e+00   3.488e-01   1.162e+01  3  sdss  7145  82S  3 
   32  54415.379530  1  22.659  0.179  0.067  0.123   3.045e+00   5.068e-01   1.905e-01   3.492e-01  9  sdss  7152  82S  3 
   32  54415.376213  2  21.936  0.137  0.005  0.057   6.043e+00   7.625e-01   2.885e-02   3.215e-01  13  sdss  7152  82S  3 
   32  54415.377042  3  21.839  0.187  0.024  0.064   6.503e+00   1.130e+00   1.489e-01   3.890e-01  13  sdss  7152  82S  3 
    0  54415.378701  4  21.077  0.275  0.080  0.114   1.281e+01   3.464e+00   1.029e+00   1.454e+00  13  sdss  7152  82S  3 
   32  54415.377871  0  23.046  0.779  0.075  0.774   2.219e+00   1.559e+00   1.664e-01   1.709e+00  3  sdss  7152  82S  3 
   32  54417.369308  1  22.630  0.179  0.032  0.152   3.129e+00   5.189e-01   9.319e-02   4.439e-01  9  sdss  7158  82S  3 
   32  54417.365991  2  22.095  0.169  0.016  0.093   5.211e+00   8.152e-01   7.623e-02   4.514e-01  13  sdss  7158  82S  3 
   32  54417.366820  3  21.796  0.195  0.047  0.069   6.771e+00   1.220e+00   2.992e-01   4.381e-01  13  sdss  7158  82S  3 
    0  54417.368479  4  20.895  0.278  0.135  0.116   1.532e+01   4.079e+00   2.023e+00   1.734e+00  13  sdss  7158  82S  3 
