# SDSS CID:  20912 IAU:          RA:  34.997810 DEC:  -1.172639  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.21 23.91 23.40 22.38 ] +/- [  0.37  0.10  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.220E-01  5.986E-01  7.977E-01  1.298E+00  2.219E+00 ] +/- [  3.971E-01  8.020E-02  8.501E-02  1.158E-01  5.577E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.403452  1  27.226  0.551  0.180  0.393  -2.182e+00   1.061e+00   3.719e-01   8.101e-01  10  sdss  6930  82S  1 
    0  54347.400135  2  25.933  0.890  0.512  0.471  -1.076e+00   1.073e+00   6.509e-01   5.985e-01  13  sdss  6930  82S  1 
    0  54347.400964  3  25.346  0.828  0.268  0.408  -1.333e+00   1.374e+00   4.553e-01   6.944e-01  12  sdss  6930  82S  1 
   32  54347.402623  4  22.523  0.759  0.652  0.745   1.531e+00   4.112e+00   3.306e+00   3.781e+00  10  sdss  6930  82S  1 
 1153  54347.401794  0  23.220  1.287  0.490  1.530   1.853e+00   2.134e+00   9.238e-01   2.886e+00  7  sdss  6930  82S  1 
    0  54357.379004  1  25.393  0.708  0.052  0.516  -1.636e-01   4.566e-01   3.153e-02   3.132e-01  10  sdss  6955  82S  1 
    0  54357.375686  2  25.164  0.746  0.080  0.312  -2.949e-01   6.673e-01   6.708e-02   2.632e-01  13  sdss  6955  82S  1 
    0  54357.376515  3  24.657  0.785  0.133  0.252  -3.541e-01   1.036e+00   1.636e-01   3.095e-01  12  sdss  6955  82S  1 
    0  54357.378174  4  23.406  0.562  0.048  0.351  -2.925e+00   3.182e+00   2.648e-01   1.952e+00  10  sdss  6955  82S  1 
   32  54357.377345  0  23.923  1.061  0.163  1.344   7.767e-01   1.321e+00   1.932e-01   1.589e+00  7  sdss  6955  82S  1 
   32  54362.429423  1  24.639  0.707  0.049  0.552   2.916e-01   4.758e-01   3.153e-02   3.562e-01  10  sdss  6976  82S  1 
