# SDSS CID:   9378 IAU: 2005ed   RA:   0.706021 DEC:   0.751962  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 20.96 20.02 19.54 19.26 ] +/- [  0.17  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.238E+00  1.461E+01  3.562E+01  5.434E+01  7.061E+01 ] +/- [  3.818E-01  1.319E-01  1.891E-01  2.190E-01  5.991E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.317193  1  27.234  1.165  0.547  0.423  -2.198e+00   1.914e+00   1.146e+00   8.861e-01  17  sdss  5566  82N  5 
 1196  53616.313876  2  20.882  0.858  0.789  0.077   1.603e+01   1.057e+01   1.165e+01   1.138e+00  18  sdss  5566  82N  5 
 1188  53616.314705  3  22.264  2.691  0.256  0.269   4.348e+00   8.729e+00   1.066e+00   1.121e+00  20  sdss  5566  82N  5 
   36  53616.316364  4  20.004  0.389  0.181  0.100   3.565e+01   1.234e+01   5.979e+00   3.287e+00  21  sdss  5566  82N  5 
 1156  53616.315534  0  25.768  2.617  0.611  1.816  -1.261e+00   5.936e+00   9.103e-01   2.709e+00  8  sdss  5566  82N  5 
   32  53623.307617  1  21.623  0.136  0.048  0.078   7.984e+00   9.894e-01   3.544e-01   5.753e-01  17  sdss  5590  82N  5 
   32  53623.304300  2  21.673  0.344  0.027  0.176   7.718e+00   2.378e+00   1.949e-01   1.255e+00  18  sdss  5590  82N  5 
   32  53623.305130  3  21.787  0.294  0.057  0.127   6.831e+00   1.838e+00   3.618e-01   8.128e-01  20  sdss  5590  82N  5 
 1188  53623.306788  4  20.992  0.798  0.262  0.151   1.394e+01   9.654e+00   3.574e+00   2.058e+00  21  sdss  5590  82N  5 
 1164  53623.305959  0  25.372  1.298  0.977  1.430  -7.335e-01   1.687e+00   1.145e+00   1.676e+00  8  sdss  5590  82N  5 
   33  53626.294039  1  22.517  0.267  0.102  0.181   3.481e+00   8.493e-01   3.298e-01   5.871e-01  17  sdss  5603  82N  5 
   32  53626.290722  2  21.474  0.137  0.023  0.075   9.280e+00   1.172e+00   1.999e-01   6.441e-01  18  sdss  5603  82N  5 
   32  53626.291551  3  20.798  0.111  0.023  0.048   1.711e+01   1.737e+00   3.578e-01   7.528e-01  20  sdss  5603  82N  5 
   32  53626.293210  4  20.861  0.318  0.087  0.155   1.584e+01   4.749e+00   1.328e+00   2.376e+00  21  sdss  5603  82N  5 
    0  53626.292381  0  25.824  1.109  0.088  1.188  -1.347e+00   1.626e+00   1.372e-01   1.842e+00  8  sdss  5603  82N  5 
   33  53628.278641  1  23.726  1.463  0.422  0.733   1.063e+00   1.472e+00   4.805e-01   8.335e-01  17  sdss  5610  82N  5 
   33  53628.275324  2  21.375  0.192  0.051  0.151   1.017e+01   1.784e+00   4.818e-01   1.419e+00  18  sdss  5610  82N  5 
   32  53628.276153  3  21.087  0.178  0.044  0.093   1.310e+01   2.136e+00   5.321e-01   1.128e+00  20  sdss  5610  82N  5 
   32  53628.277811  4  20.856  0.374  0.079  0.201   1.592e+01   5.569e+00   1.218e+00   3.083e+00  21  sdss  5610  82N  5 
