# SDSS CID:  14037 IAU:          RA: 352.050049 DEC:  -0.319488  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.06 23.72 23.05 22.18 ] +/- [  0.22  0.11  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.534E-01  7.270E-01  1.012E+00  1.965E+00  3.325E+00 ] +/- [  2.674E-01  9.524E-02  9.925E-02  1.304E-01  5.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.282377  1  22.609  0.209  0.181  0.320   3.193e+00   6.188e-01   5.409e-01   9.598e-01  9  sdss  6287  82S  3 
    0  53975.279059  2  22.605  0.267  0.063  0.181   3.224e+00   8.058e-01   1.943e-01   5.541e-01  13  sdss  6287  82S  3 
   32  53975.279889  3  23.568  0.898  0.393  0.558   1.026e+00   1.376e+00   5.946e-01   8.444e-01  12  sdss  6287  82S  3 
    0  53975.281547  4  21.448  0.554  0.278  0.315   8.740e+00   4.990e+00   2.618e+00   2.965e+00  13  sdss  6287  82S  3 
   32  53975.280718  0  22.757  0.750  0.230  0.960   2.961e+00   1.908e+00   6.552e-01   2.731e+00  12  sdss  6287  82S  3 
    8  53993.350527  1  23.162  0.408  0.657  0.387   1.885e+00   7.192e-01   1.204e+00   7.083e-01  9  sdss  6348  82S  3 
  152  53993.347210  2  22.685  0.371  1.291  0.233   2.987e+00   1.026e+00   3.694e+00   6.648e-01  13  sdss  6348  82S  3 
   32  53993.348039  3  23.548  0.837  0.438  0.415   1.058e+00   1.288e+00   6.703e-01   6.357e-01  12  sdss  6348  82S  3 
 1196  53993.349698  4  22.659  1.030  1.552  0.552   8.509e-01   5.847e+00   7.671e+00   2.729e+00  13  sdss  6348  82S  3 
   40  53993.348868  0  22.718  0.824  0.585  0.835   3.076e+00   2.121e+00   1.719e+00   2.456e+00  12  sdss  6348  82S  3 
    0  53996.289399  1  23.093  0.269  0.145  0.255   2.015e+00   5.138e-01   2.815e-01   4.954e-01  9  sdss  6367  82S  3 
   32  53996.286082  2  23.375  0.518  0.244  0.317   1.498e+00   7.905e-01   3.889e-01   5.045e-01  13  sdss  6367  82S  3 
    0  53996.286911  3  23.280  0.726  0.325  0.364   1.504e+00   1.274e+00   5.918e-01   6.633e-01  12  sdss  6367  82S  3 
    0  53996.288570  4  21.758  0.583  0.304  0.329   6.142e+00   4.243e+00   2.276e+00   2.458e+00  13  sdss  6367  82S  3 
   32  53996.287740  0  23.185  0.884  0.131  0.877   1.922e+00   1.585e+00   2.611e-01   1.743e+00  12  sdss  6367  82S  3 
    0  53998.258285  1  23.421  0.348  0.103  0.284   1.459e+00   4.976e-01   1.509e-01   4.168e-01  9  sdss  6377  82S  3 
    0  53998.254967  2  23.198  0.406  0.034  0.195   1.801e+00   7.239e-01   6.173e-02   3.581e-01  13  sdss  6377  82S  3 
    0  53998.255797  3  23.360  0.657  0.117  0.247   1.361e+00   1.105e+00   2.018e-01   4.252e-01  12  sdss  6377  82S  3 
    0  53998.257455  4  21.989  0.567  0.070  0.278   4.544e+00   3.625e+00   4.522e-01   1.786e+00  13  sdss  6377  82S  3 
   32  53998.256626  0  23.789  1.170  0.077  1.187   9.451e-01   1.551e+00   9.990e-02   1.532e+00  12  sdss  6377  82S  3 
    0  54005.288140  1  22.632  0.166  0.018  0.116   3.124e+00   4.828e-01   5.171e-02   3.409e-01  9  sdss  6402  82S  3 
    0  54005.284823  2  22.670  0.254  0.062  0.115   3.030e+00   7.238e-01   1.806e-01   3.340e-01  13  sdss  6402  82S  3 
    0  54005.285653  3  22.720  0.402  0.088  0.116   2.776e+00   1.095e+00   2.481e-01   3.255e-01  12  sdss  6402  82S  3 
    0  54005.287311  4  23.452  0.613  0.050  0.262  -3.187e+00   3.548e+00   2.823e-01   1.494e+00  13  sdss  6402  82S  3 
    0  54005.286482  0  22.436  0.408  0.026  0.296   4.032e+00   1.478e+00   9.614e-02   1.116e+00  12  sdss  6402  82S  3 
