# SDSS CID:  16756 IAU:          RA: 332.524292 DEC:   1.156693  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.15 23.18 22.56 22.04 ] +/- [  0.30  0.11  0.08  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.670E-01  6.477E-01  1.834E+00  3.269E+00  4.187E+00 ] +/- [  2.987E-01  8.848E-02  1.499E-01  2.300E-01  7.423E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.238423  1  25.221  1.301  0.491  0.743  -6.039e-02   9.643e-01   2.906e-01   4.394e-01  12  sdss  6314  82N  6 
   33  53989.235106  2  23.460  0.794  0.336  0.510   1.367e+00   1.101e+00   5.031e-01   7.631e-01  14  sdss  6314  82N  6 
   32  53989.235935  3  23.948  1.054  0.739  0.889   5.022e-01   1.503e+00   9.400e-01   1.131e+00  16  sdss  6314  82N  6 
  160  53989.237594  4  22.128  0.748  0.299  0.664   3.683e+00   4.513e+00   1.773e+00   3.942e+00  14  sdss  6314  82N  6 
  129  53989.236765  0  22.860  1.177  0.297  0.585   2.675e+00   2.486e+00   7.675e-01   1.513e+00  7  sdss  6314  82N  6 
    0  53995.227456  1  25.888  0.622  0.369  0.581  -4.919e-01   4.634e-01   2.745e-01   4.316e-01  12  sdss  6360  82N  6 
    0  53995.224138  2  24.984  0.842  0.523  0.950  -1.463e-01   7.485e-01   4.243e-01   7.698e-01  14  sdss  6360  82N  6 
    0  53995.224968  3  25.443  0.694  0.177  0.681  -1.503e+00   1.223e+00   3.235e-01   1.244e+00  16  sdss  6360  82N  6 
   32  53995.226626  4  22.787  0.732  0.427  0.856   2.250e-01   3.846e+00   2.084e+00   4.181e+00  14  sdss  6360  82N  6 
    0  53995.225797  0  25.684  1.033  0.180  1.084  -1.138e+00   1.421e+00   2.531e-01   1.526e+00  7  sdss  6360  82N  6 
