# SDSS CID:  21374 IAU:          RA:  13.948720 DEC:  -0.233832  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 23.12 22.54 22.08 21.65 ] +/- [  0.16  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.576E+00  1.964E+00  3.441E+00  5.164E+00  6.959E+00 ] +/- [  2.761E-01  1.046E-01  1.015E-01  1.383E-01  5.300E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.322072  1  23.287  0.282  0.122  0.221   1.667e+00   4.534e-01   1.989e-01   3.616e-01  9  sdss  6955  82S  3 
    0  54357.318755  2  23.101  0.385  0.020  0.174   1.986e+00   7.447e-01   4.048e-02   3.464e-01  11  sdss  6955  82S  3 
   32  54357.319584  3  23.772  0.788  0.237  0.336   7.336e-01   1.114e+00   3.224e-01   4.575e-01  11  sdss  6955  82S  3 
   32  54357.321243  4  22.436  0.612  0.249  0.331   1.981e+00   3.305e+00   1.298e+00   1.726e+00  10  sdss  6955  82S  3 
    8  54357.320413  0  25.996  0.845  0.557  0.746  -1.637e+00   1.379e+00   9.817e-01   1.314e+00  8  sdss  6955  82S  3 
    0  54362.371943  1  23.660  0.418  0.176  0.354   1.141e+00   4.867e-01   2.110e-01   4.236e-01  9  sdss  6976  82S  3 
   32  54362.368626  2  23.218  0.494  0.231  0.321   1.764e+00   8.528e-01   4.178e-01   5.797e-01  11  sdss  6976  82S  3 
   32  54362.369456  3  23.996  0.844  0.135  0.300   4.420e-01   1.140e+00   1.693e-01   3.756e-01  11  sdss  6976  82S  3 
   32  54362.371114  4  22.764  0.679  0.133  0.279   3.349e-01   3.536e+00   6.494e-01   1.365e+00  10  sdss  6976  82S  3 
    8  54362.370285  0  23.642  1.043  0.645  0.886   1.145e+00   1.438e+00   9.125e-01   1.252e+00  8  sdss  6976  82S  3 
    0  54379.362277  1  23.207  0.314  0.097  0.310   1.804e+00   5.379e-01   1.708e-01   5.426e-01  9  sdss  7024  82S  3 
  160  54379.358959  2  24.763  0.981  0.458  0.844   3.128e-02   8.949e-01   3.658e-01   6.750e-01  11  sdss  7024  82S  3 
   32  54379.359789  3  22.846  0.552  0.165  0.287   2.437e+00   1.326e+00   4.171e-01   7.273e-01  11  sdss  7024  82S  3 
   32  54379.361447  4  22.696  0.870  0.551  0.621   6.665e-01   4.732e+00   2.707e+00   3.055e+00  10  sdss  7024  82S  3 
    0  54379.360618  0  23.814  1.444  0.407  2.271   9.118e-01   2.005e+00   5.169e-01   2.884e+00  8  sdss  7024  82S  3 
   34  54382.352414  1  24.020  0.858  0.598  2.104   7.625e-01   7.491e-01   5.455e-01   1.921e+00  9  sdss  7038  82S  3 
   34  54382.349097  2  24.667  1.190  0.244  1.834   1.085e-01   1.156e+00   1.962e-01   1.477e+00  11  sdss  7038  82S  3 
   32  54382.349927  3  22.461  0.544  0.384  0.499   3.591e+00   1.788e+00   1.344e+00   1.747e+00  11  sdss  7038  82S  3 
    0  54382.351585  4  22.835  1.211  1.778  1.599  -1.009e-02   7.210e+00   8.669e+00   7.797e+00  10  sdss  7038  82S  3 
    8  54382.350756  0  22.761  1.522  1.574  2.257   2.948e+00   3.246e+00   4.444e+00   6.375e+00  8  sdss  7038  82S  3 
    0  54385.369944  1  23.250  0.302  0.040  0.254   1.729e+00   5.002e-01   6.769e-02   4.282e-01  9  sdss  7051  82S  3 
    0  54385.366627  2  23.336  0.463  0.087  0.196   1.560e+00   7.326e-01   1.423e-01   3.216e-01  11  sdss  7051  82S  3 
    0  54385.367456  3  23.064  0.538  0.130  0.187   1.931e+00   1.104e+00   2.778e-01   3.980e-01  11  sdss  7051  82S  3 
   32  54385.369115  4  22.667  0.640  0.054  0.302   8.136e-01   3.332e+00   2.640e-01   1.493e+00  10  sdss  7051  82S  3 
    0  54385.368285  0  25.015  1.253  0.096  1.306  -3.442e-01   1.526e+00   9.805e-02   1.328e+00  8  sdss  7051  82S  3 
   34  54387.370324  1  23.198  0.422  0.118  0.831   1.819e+00   7.162e-01   2.084e-01   1.467e+00  9  sdss  7057  82S  3 
    0  54387.367007  2  25.174  1.138  1.055  1.402  -3.030e-01   1.110e+00   8.927e-01   1.186e+00  11  sdss  7057  82S  3 
   32  54387.367836  3  23.159  0.887  0.131  0.754   1.735e+00   1.651e+00   2.596e-01   1.495e+00  11  sdss  7057  82S  3 
    0  54387.369495  4  23.596  0.944  0.138  0.856  -4.036e+00   5.934e+00   8.465e-01   5.259e+00  10  sdss  7057  82S  3 
    0  54387.368665  0  25.611  1.507  0.187  2.459  -1.036e+00   2.170e+00   2.507e-01   3.306e+00  8  sdss  7057  82S  3 
   32  54392.365290  1  23.463  0.480  0.140  0.773   1.398e+00   6.472e-01   1.970e-01   1.089e+00  9  sdss  7076  82S  3 
   32  54392.361973  2  22.952  0.531  0.190  0.478   2.304e+00   1.131e+00   4.290e-01   1.081e+00  11  sdss  7076  82S  3 
   32  54392.362802  3  23.416  0.951  0.566  0.710   1.267e+00   1.555e+00   9.396e-01   1.179e+00  11  sdss  7076  82S  3 
   32  54392.364461  4  22.262  0.881  0.177  0.695   2.913e+00   5.172e+00   9.846e-01   3.875e+00  10  sdss  7076  82S  3 
   10  54392.363631  0  23.226  1.307  1.563  1.958   1.841e+00   2.190e+00   3.001e+00   3.758e+00  8  sdss  7076  82S  3 
  160  54394.353197  1  23.252  0.444  0.274  0.843   1.725e+00   7.159e-01   4.610e-01   1.420e+00  9  sdss  7084  82S  3 
   32  54394.349880  2  23.696  0.876  0.671  0.603   1.045e+00   1.044e+00   8.378e-01   7.536e-01  11  sdss  7084  82S  3 
   32  54394.350709  3  22.951  0.676  0.455  0.366   2.182e+00   1.473e+00   1.059e+00   8.519e-01  11  sdss  7084  82S  3 
    0  54394.352368  4  22.841  0.957  0.769  0.798  -3.922e-02   5.293e+00   3.750e+00   3.890e+00  10  sdss  7084  82S  3 
    0  54394.351538  0  26.277  1.175  0.100  1.335  -2.201e+00   2.192e+00   2.206e-01   2.943e+00  8  sdss  7084  82S  3 
    1  54402.363212  1  23.104  1.105  0.246  0.462   1.993e+00   1.706e+00   4.709e-01   8.851e-01  9  sdss  7101  82S  3 
    1  54402.359895  2  22.988  0.791  0.245  0.292   2.224e+00   1.543e+00   5.371e-01   6.406e-01  11  sdss  7101  82S  3 
   33  54402.360725  3  23.680  1.217  0.471  0.657   8.621e-01   1.894e+00   6.707e-01   9.362e-01  11  sdss  7101  82S  3 
    0  54402.362383  4  21.969  0.831  0.480  0.482   4.671e+00   5.390e+00   3.126e+00   3.140e+00  10  sdss  7101  82S  3 
    9  54402.361554  0  22.291  1.841  0.600  0.567   4.626e+00   5.051e+00   2.563e+00   2.425e+00  8  sdss  7101  82S  3 
    0  54408.276982  1  23.228  0.293  0.118  0.255   1.767e+00   4.941e-01   2.030e-01   4.391e-01  9  sdss  7127  82S  3 
    0  54408.273665  2  23.841  0.670  0.173  0.244   8.722e-01   7.431e-01   1.961e-01   2.766e-01  11  sdss  7127  82S  3 
    0  54408.274495  3  23.276  0.653  0.133  0.181   1.512e+00   1.154e+00   2.416e-01   3.296e-01  11  sdss  7127  82S  3 
    0  54408.276153  4  21.380  0.395  0.035  0.151   9.395e+00   3.834e+00   3.480e-01   1.503e+00  10  sdss  7127  82S  3 
    0  54408.275324  0  23.712  1.063  0.109  0.826   1.047e+00   1.428e+00   1.476e-01   1.117e+00  8  sdss  7127  82S  3 
    8  54411.235276  1  23.413  0.322  0.165  0.258   1.471e+00   4.632e-01   2.430e-01   3.782e-01  9  sdss  7136  82S  3 
    0  54411.231959  2  23.095  0.377  0.046  0.163   1.998e+00   7.323e-01   9.170e-02   3.266e-01  11  sdss  7136  82S  3 
    0  54411.232788  3  22.949  0.502  0.088  0.172   2.186e+00   1.124e+00   2.039e-01   3.995e-01  11  sdss  7136  82S  3 
    0  54411.234446  4  21.273  0.332  0.191  0.145   1.050e+01   3.534e+00   2.074e+00   1.582e+00  10  sdss  7136  82S  3 
    4  54411.233617  0  23.093  0.737  0.025  0.541   2.115e+00   1.443e+00   5.410e-02   1.156e+00  8  sdss  7136  82S  3 
