# SDSS CID:  17253 IAU: 2007jq   RA:   2.994155 DEC:   0.998056  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.73 23.00 22.45 22.53 ] +/- [  0.41  0.09  0.07  0.07  0.26 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.553E-01  1.060E+00  2.189E+00  3.620E+00  1.459E+00 ] +/- [  4.528E-01  1.075E-01  1.605E-01  2.621E-01  1.302E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.292104  1  20.948  0.045  0.008  0.044   1.488e+01   6.192e-01   1.056e-01   6.009e-01  11  sdss  6955  82S  6 
    0  54357.288787  2  20.519  0.044  0.010  0.046   2.240e+01   9.249e-01   2.130e-01   9.657e-01  11  sdss  6955  82S  6 
    0  54357.289616  3  20.846  0.086  0.026  0.087   1.636e+01   1.308e+00   4.011e-01   1.331e+00  9  sdss  6955  82S  6 
  160  54357.291275  4  21.466  0.426  0.235  0.807   8.567e+00   3.869e+00   2.194e+00   7.539e+00  8  sdss  6955  82S  6 
 1152  54357.290445  0  22.785  0.627  0.212  0.976   2.879e+00   1.586e+00   5.819e-01   2.676e+00  5  sdss  6955  82S  6 
 1190  54362.341895  1  22.352  1.768  0.931  0.562   4.061e+00   4.076e+00   3.528e+00   2.131e+00  11  sdss  6976  82S  6 
 1152  54362.338578  2  20.865  0.098  0.066  0.116   1.628e+01   1.485e+00   9.939e-01   1.757e+00  11  sdss  6976  82S  6 
 1196  54362.339407  3  21.299  0.269  0.502  0.261   1.076e+01   2.662e+00   5.068e+00   2.628e+00  9  sdss  6976  82S  6 
 1164  54362.341066  4  20.490  0.844  1.227  0.591   2.261e+01   1.554e+01   2.647e+01   1.276e+01  8  sdss  6976  82S  6 
 1164  54362.340237  0  22.707  0.820  0.808  0.998   3.108e+00   2.108e+00   2.370e+00   2.928e+00  5  sdss  6976  82S  6 
