# SDSS CID:  16788 IAU:          RA:   9.333430 DEC:   0.392093  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 22.59 21.26 20.74 20.44 ] +/- [  0.29  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.672E-01  3.236E+00  1.129E+01  1.799E+01  2.365E+01 ] +/- [  3.006E-01  7.924E-02  1.097E-01  1.487E-01  5.272E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.336115  1  25.434  0.766  0.224  0.600  -1.884e-01   5.022e-01   1.375e-01   3.679e-01  20  sdss  6283  82N  4 
   32  53974.332797  2  24.010  0.748  0.085  0.316   6.901e-01   7.653e-01   8.703e-02   3.222e-01  20  sdss  6283  82N  4 
   32  53974.333627  3  24.216  0.906  0.186  0.373   1.738e-01   1.207e+00   2.224e-01   4.453e-01  21  sdss  6283  82N  4 
   32  53974.335285  4  21.618  0.490  0.298  0.201   7.241e+00   3.915e+00   2.450e+00   1.653e+00  21  sdss  6283  82N  4 
    4  53974.334456  0  25.810  0.980  0.056  0.884  -1.326e+00   1.432e+00   8.663e-02   1.365e+00  11  sdss  6283  82N  4 
    0  53977.384823  1  25.968  0.601  0.174  0.369  -5.531e-01   4.645e-01   1.355e-01   2.872e-01  20  sdss  6293  82N  4 
    0  53977.381506  2  25.545  0.774  0.151  0.379  -6.405e-01   7.775e-01   1.497e-01   3.761e-01  20  sdss  6293  82N  4 
   32  53977.382335  3  23.268  0.701  0.183  0.276   1.525e+00   1.241e+00   3.352e-01   5.053e-01  21  sdss  6293  82N  4 
    0  53977.383994  4  23.140  0.718  0.526  0.353  -1.520e+00   3.863e+00   2.669e+00   1.792e+00  21  sdss  6293  82N  4 
    4  53977.383165  0  26.619  0.462  0.027  0.414  -3.093e+00   1.305e+00   8.145e-02   1.226e+00  11  sdss  6293  82N  4 
   33  53989.340354  1  23.661  1.359  0.165  0.247   1.140e+00   1.408e+00   1.987e-01   2.963e-01  20  sdss  6314  82N  4 
    1  53989.337036  2  25.014  1.237  0.688  0.404  -1.703e-01   1.224e+00   5.599e-01   3.285e-01  20  sdss  6314  82N  4 
    1  53989.337866  3  24.525  1.116  0.183  0.447  -1.935e-01   1.573e+00   2.193e-01   5.348e-01  21  sdss  6314  82N  4 
    0  53989.339524  4  23.780  0.618  0.072  0.241  -5.227e+00   4.148e+00   4.916e-01   1.644e+00  21  sdss  6314  82N  4 
    1  53989.338695  0  23.429  1.847  0.444  0.810   1.475e+00   3.099e+00   7.322e-01   1.337e+00  11  sdss  6314  82N  4 
   32  53995.354965  1  25.000  0.755  0.377  0.514   6.949e-02   4.833e-01   2.232e-01   3.044e-01  20  sdss  6362  82N  4 
    0  53995.351648  2  25.435  0.825  0.155  0.437  -5.350e-01   8.004e-01   1.451e-01   4.095e-01  20  sdss  6362  82N  4 
  160  53995.352477  3  22.591  0.402  0.109  0.157   3.160e+00   1.218e+00   3.423e-01   4.931e-01  21  sdss  6362  82N  4 
    0  53995.354136  4  23.258  0.663  0.064  0.311  -2.128e+00   3.625e+00   3.376e-01   1.634e+00  21  sdss  6362  82N  4 
    0  53995.353307  0  25.993  0.853  0.146  0.770  -1.631e+00   1.393e+00   2.581e-01   1.360e+00  11  sdss  6362  82N  4 
   32  54000.315996  1  24.510  0.872  0.535  1.335   3.771e-01   6.232e-01   3.655e-01   9.122e-01  20  sdss  6383  82N  4 
    0  54000.312679  2  26.405  0.566  0.103  0.511  -1.799e+00   9.799e-01   1.879e-01   9.374e-01  20  sdss  6383  82N  4 
  160  54000.313508  3  23.152  0.789  0.401  0.604   1.748e+00   1.486e+00   7.993e-01   1.205e+00  21  sdss  6383  82N  4 
  128  54000.315166  4  23.771  0.908  0.144  0.857  -5.166e+00   6.078e+00   9.796e-01   5.819e+00  21  sdss  6383  82N  4 
  162  54000.314337  0  24.550  1.614  0.635  6.094   1.122e-01   2.208e+00   6.184e-01   5.937e+00  11  sdss  6383  82N  4 
 1176  54006.262670  1  26.300  0.765  2.581  0.558  -8.412e-01   7.061e-01   2.507e+00   5.424e-01  20  sdss  6409  82N  4 
   24  54006.259353  2  26.347  0.682  6.298  0.417  -1.695e+00   1.106e+00   1.101e+01   7.289e-01  20  sdss  6409  82N  4 
   60  54006.260182  3  24.330  1.328  5.659  0.564   3.781e-02   1.996e+00   6.703e+00   6.678e-01  21  sdss  6409  82N  4 
 1208  54006.261840  4  21.088  0.361  0.994  0.189   1.268e+01   4.414e+00   1.249e+01   2.381e+00  21  sdss  6409  82N  4 
 1156  54006.261011  0  26.379  0.765  0.160  0.795  -2.440e+00   1.665e+00   3.851e-01   1.919e+00  11  sdss  6409  82N  4 
 1152  54007.366380  1  26.080  0.731  0.663  0.796  -6.436e-01   5.972e-01   5.530e-01   6.641e-01  20  sdss  6414  82N  4 
    0  54007.363063  2  25.360  0.910  0.262  0.553  -4.656e-01   8.749e-01   2.374e-01   5.009e-01  20  sdss  6414  82N  4 
   32  54007.363892  3  24.297  0.984  0.272  0.548   7.707e-02   1.333e+00   3.229e-01   6.495e-01  21  sdss  6414  82N  4 
    0  54007.365551  4  23.570  0.898  0.785  0.644  -3.878e+00   5.550e+00   4.730e+00   3.883e+00  21  sdss  6414  82N  4 
    4  54007.364722  0  25.879  1.253  0.148  1.464  -1.435e+00   1.895e+00   2.402e-01   2.374e+00  11  sdss  6414  82N  4 
   32  54009.289987  1  24.473  0.915  0.081  0.903   4.027e-01   6.646e-01   5.629e-02   6.279e-01  20  sdss  6421  82N  4 
   32  54009.286670  2  24.132  0.900  0.619  0.703   5.703e-01   8.922e-01   5.913e-01   6.718e-01  20  sdss  6421  82N  4 
  128  54009.287499  3  24.866  0.943  0.392  0.725  -6.183e-01   1.334e+00   5.153e-01   9.524e-01  21  sdss  6421  82N  4 
    0  54009.289158  4  24.396  0.398  0.238  0.274  -1.054e+01   4.177e+00   2.565e+00   2.959e+00  21  sdss  6421  82N  4 
