# SDSS CID:   3967 IAU:          RA:  25.449175 DEC:   0.082236  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 22.34 21.77 21.46 21.19 ] +/- [  0.24  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.007E+00  4.094E+00  7.061E+00  9.270E+00  1.137E+01 ] +/- [  3.235E-01  9.206E-02  1.093E-01  1.393E-01  5.407E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.398364  1  23.357  0.478  0.381  0.568   1.554e+00   7.004e-01   5.860e-01   8.730e-01  14  sdss  5582  82S  4 
   32  53622.395046  2  22.376  0.282  0.203  0.249   4.005e+00   1.034e+00   7.615e-01   9.317e-01  14  sdss  5582  82S  4 
   32  53622.395876  3  22.459  0.424  0.155  0.264   3.599e+00   1.420e+00   5.403e-01   9.215e-01  14  sdss  5582  82S  4 
   32  53622.397534  4  21.668  0.602  0.314  0.390   6.837e+00   4.597e+00   2.486e+00   3.087e+00  13  sdss  5582  82S  4 
 1192  53622.396705  0  22.489  0.546  0.502  0.873   3.833e+00   1.804e+00   1.777e+00   3.092e+00  10  sdss  5582  82S  4 
    0  53627.355580  1  26.192  0.848  0.333  0.761  -7.409e-01   7.313e-01   2.987e-01   6.818e-01  14  sdss  5607  82S  4 
   32  53627.352262  2  22.149  0.206  0.050  0.111   4.956e+00   9.380e-01   2.304e-01   5.111e-01  14  sdss  5607  82S  4 
   32  53627.353091  3  22.341  0.350  0.141  0.145   4.034e+00   1.313e+00   5.443e-01   5.609e-01  14  sdss  5607  82S  4 
    0  53627.354750  4  23.365  0.794  0.429  0.560  -2.701e+00   4.545e+00   2.346e+00   3.062e+00  13  sdss  5607  82S  4 
   40  53627.353921  0  22.935  0.913  0.663  1.108   2.482e+00   1.922e+00   1.597e+00   2.671e+00  10  sdss  5607  82S  4 
   33  53634.348021  1  24.103  2.028  0.864  1.339   6.884e-01   2.122e+00   7.437e-01   1.153e+00  14  sdss  5619  82S  4 
   33  53634.344704  2  22.450  0.666  0.423  0.354   3.735e+00   2.104e+00   1.483e+00   1.242e+00  14  sdss  5619  82S  4 
   33  53634.345533  3  22.723  1.213  0.524  0.758   2.767e+00   2.821e+00   1.459e+00   2.113e+00  14  sdss  5619  82S  4 
   32  53634.347191  4  21.684  0.931  0.097  0.754   6.709e+00   6.892e+00   7.578e-01   5.895e+00  13  sdss  5619  82S  4 
   35  53634.346362  0  23.173  2.693  0.245  3.155   1.947e+00   6.506e+00   4.865e-01   6.262e+00  10  sdss  5619  82S  4 
   33  53638.389552  1  23.224  0.377  0.119  0.213   1.773e+00   6.293e-01   2.042e-01   3.663e-01  14  sdss  5637  82S  4 
