# SDSS CID:  19070 IAU: 2007na   RA: 333.386627 DEC:   0.880450  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.73 22.34 21.68 21.30 ] +/- [  0.28  0.09  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.692E-01  1.050E+00  4.137E+00  7.580E+00  1.014E+01 ] +/- [  3.573E-01  9.731E-02  1.875E-01  3.052E-01  1.026E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.240086  1  25.564  0.775  0.464  0.804  -2.703e-01   5.235e-01   2.968e-01   5.139e-01  10  sdss  6933  82S  6 
    0  54348.236769  2  24.893  0.886  0.543  1.012  -7.231e-02   7.902e-01   4.355e-01   8.114e-01  11  sdss  6933  82S  6 
   32  54348.237598  3  23.387  0.818  0.380  0.859   1.316e+00   1.357e+00   6.460e-01   1.460e+00  10  sdss  6933  82S  6 
   32  54348.239256  4  22.018  0.743  0.336  0.848   4.358e+00   4.700e+00   2.124e+00   5.366e+00  9  sdss  6933  82S  6 
  132  54348.238427  0  22.507  0.504  0.053  0.564   3.770e+00   1.683e+00   1.863e-01   2.000e+00  9  sdss  6933  82S  6 
    0  54357.209801  1  25.368  0.813  0.642  1.117  -1.485e-01   5.335e-01   3.882e-01   6.754e-01  10  sdss  6955  82S  6 
    0  54357.206484  2  25.388  0.851  0.526  1.246  -4.910e-01   8.181e-01   4.840e-01   1.145e+00  11  sdss  6955  82S  6 
    0  54357.207313  3  25.605  0.679  0.284  0.848  -1.815e+00   1.327e+00   5.839e-01   1.744e+00  10  sdss  6955  82S  6 
   32  54357.208972  4  21.734  0.597  0.360  0.830   6.318e+00   4.410e+00   2.739e+00   6.317e+00  9  sdss  6955  82S  6 
  136  54357.208143  0  25.767  1.163  1.498  1.986  -1.260e+00   1.671e+00   2.241e+00   2.970e+00  9  sdss  6955  82S  6 
    1  54365.207123  1  26.721  1.002  0.405  0.589  -1.326e+00   1.181e+00   5.512e-01   8.004e-01  10  sdss  6981  82S  6 
   33  54365.203806  2  24.111  1.307  0.843  1.727   5.904e-01   1.405e+00   8.165e-01   1.673e+00  11  sdss  6981  82S  6 
    0  54365.204635  3  25.308  1.119  0.269  1.418  -1.268e+00   1.857e+00   4.486e-01   2.366e+00  10  sdss  6981  82S  6 
   32  54365.206294  4  21.679  0.764  0.461  0.976   6.751e+00   5.763e+00   3.649e+00   7.734e+00  9  sdss  6981  82S  6 
  129  54365.205465  0  27.238  0.719  0.256  0.753  -5.575e+00   3.261e+00   1.312e+00   3.867e+00  9  sdss  6981  82S  6 
    0  54379.248664  1  22.680  0.175  0.094  0.130   2.986e+00   4.893e-01   2.648e-01   3.673e-01  10  sdss  7024  82S  6 
    0  54379.245347  2  22.356  0.214  0.098  0.225   4.083e+00   8.174e-01   3.784e-01   8.711e-01  11  sdss  7024  82S  6 
   32  54379.246176  3  22.626  0.432  0.117  0.427   3.049e+00   1.273e+00   3.593e-01   1.307e+00  10  sdss  7024  82S  6 
    0  54379.247835  4  21.533  0.462  0.207  0.447   7.967e+00   3.966e+00   1.829e+00   3.949e+00  9  sdss  7024  82S  6 
    0  54379.247005  0  26.218  0.786  0.120  0.756  -2.071e+00   1.507e+00   2.534e-01   1.595e+00  9  sdss  7024  82S  6 
    0  54385.255987  1  22.940  0.293  0.397  0.469   2.334e+00   6.410e-01   8.868e-01   1.048e+00  10  sdss  7051  82S  6 
    0  54385.252671  2  21.976  0.178  0.132  0.298   5.827e+00   9.650e-01   7.185e-01   1.625e+00  11  sdss  7051  82S  6 
   32  54385.253500  3  22.014  0.275  0.209  0.470   5.516e+00   1.417e+00   1.097e+00   2.467e+00  10  sdss  7051  82S  6 
    0  54385.255158  4  23.220  0.843  0.591  1.716  -1.930e+00   4.709e+00   3.071e+00   8.914e+00  9  sdss  7051  82S  6 
  128  54385.254329  0  22.082  0.397  0.337  0.757   5.630e+00   1.976e+00   1.746e+00   3.924e+00  9  sdss  7051  82S  6 
    0  54387.256681  1  22.979  0.300  0.463  0.447   2.248e+00   6.343e-01   1.000e+00   9.659e-01  10  sdss  7057  82S  6 
   32  54387.253364  2  22.352  0.286  0.296  0.532   4.099e+00   1.086e+00   1.151e+00   2.066e+00  11  sdss  7057  82S  6 
   32  54387.254193  3  22.028  0.319  0.233  0.590   5.443e+00   1.611e+00   1.205e+00   3.056e+00  10  sdss  7057  82S  6 
   32  54387.255852  4  22.224  0.816  0.418  1.306   3.125e+00   4.798e+00   2.373e+00   7.405e+00  9  sdss  7057  82S  6 
  168  54387.255022  0  23.424  1.409  2.032  2.552   1.483e+00   2.178e+00   3.363e+00   4.222e+00  9  sdss  7057  82S  6 
    0  54392.250965  1  23.260  0.397  0.356  0.542   1.713e+00   6.477e-01   6.009e-01   9.153e-01  10  sdss  7076  82S  6 
    0  54392.247648  2  22.037  0.204  0.173  0.297   5.505e+00   1.042e+00   8.949e-01   1.532e+00  11  sdss  7076  82S  6 
   32  54392.248477  3  23.332  0.922  0.480  1.393   1.411e+00   1.572e+00   8.471e-01   2.457e+00  10  sdss  7076  82S  6 
   32  54392.250135  4  22.128  0.781  0.193  1.209   3.687e+00   4.732e+00   1.148e+00   7.197e+00  9  sdss  7076  82S  6 
    8  54392.249306  0  24.923  1.495  2.916  3.861  -2.513e-01   1.964e+00   2.902e+00   3.842e+00  9  sdss  7076  82S  6 
    3  54394.238768  1  22.514  0.660  0.358  0.457   3.490e+00   1.943e+00   1.172e+00   1.497e+00  10  sdss  7084  82S  6 
   33  54394.235451  2  22.895  0.837  0.362  0.671   2.436e+00   1.750e+00   8.678e-01   1.606e+00  11  sdss  7084  82S  6 
