# SDSS CID:   2481 IAU:          RA: 342.148438 DEC:   0.095533  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.14 21.32 20.79 20.44 ] +/- [  0.19  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.832E+00  4.944E+00  1.071E+01  1.729E+01  2.346E+01 ] +/- [  3.740E-01  1.183E-01  1.427E-01  1.868E-01  7.297E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.279269  1  21.981  0.165  0.084  0.274   5.730e+00   8.605e-01   4.422e-01   1.438e+00  9  sdss  5582  82S  4 
   32  53622.275952  2  21.530  0.155  0.090  0.175   8.812e+00   1.251e+00   7.308e-01   1.418e+00  9  sdss  5582  82S  4 
   32  53622.276781  3  21.942  0.337  0.230  0.292   5.905e+00   1.806e+00   1.266e+00   1.612e+00  7  sdss  5582  82S  4 
  160  53622.278440  4  21.383  0.777  0.236  0.702   9.362e+00   7.022e+00   2.316e+00   6.891e+00  8  sdss  5582  82S  4 
   38  53622.277611  0  22.016  0.499  0.228  1.091   5.991e+00   2.531e+00   1.232e+00   5.895e+00  6  sdss  5582  82S  4 
   33  53627.236577  1  21.764  0.175  0.052  0.100   7.005e+00   1.115e+00   3.351e-01   6.390e-01  9  sdss  5607  82S  4 
   33  53627.233260  2  21.548  0.167  0.060  0.099   8.667e+00   1.322e+00   4.742e-01   7.878e-01  9  sdss  5607  82S  4 
   32  53627.234089  3  22.116  0.336  0.084  0.145   5.008e+00   1.540e+00   3.978e-01   6.857e-01  7  sdss  5607  82S  4 
   32  53627.235747  4  22.340  0.819  0.326  0.466   2.485e+00   4.656e+00   1.754e+00   2.507e+00  8  sdss  5607  82S  4 
    1  53627.234918  0  22.139  0.609  0.162  0.435   5.338e+00   2.687e+00   7.848e-01   2.101e+00  6  sdss  5607  82S  4 
   35  53634.228550  1  22.043  0.445  0.231  0.507   5.410e+00   2.097e+00   1.149e+00   2.517e+00  9  sdss  5619  82S  4 
  163  53634.225233  2  22.068  0.477  0.421  0.567   5.347e+00   2.230e+00   2.087e+00   2.810e+00  9  sdss  5619  82S  4 
   34  53634.226062  3  21.315  0.288  0.296  0.395   1.060e+01   2.744e+00   2.881e+00   3.846e+00  7  sdss  5619  82S  4 
   34  53634.227720  4  21.894  1.230  1.387  1.895   5.173e+00   8.453e+00   9.406e+00   1.285e+01  8  sdss  5619  82S  4 
 1155  53634.226891  0  27.408  0.869  0.316  1.494  -6.533e+00   4.285e+00   1.858e+00   8.780e+00  6  sdss  5619  82S  4 
   33  53636.233963  1  22.303  0.252  0.163  0.190   4.249e+00   9.713e-01   6.375e-01   7.422e-01  9  sdss  5628  82S  4 
   40  53636.230646  2  21.739  0.177  0.156  0.096   7.261e+00   1.174e+00   1.046e+00   6.414e-01  9  sdss  5628  82S  4 
   32  53636.231475  3  22.206  0.388  0.156  0.192   4.596e+00   1.629e+00   6.803e-01   8.373e-01  7  sdss  5628  82S  4 
   32  53636.233134  4  21.791  0.682  0.218  0.419   5.896e+00   4.807e+00   1.584e+00   3.039e+00  8  sdss  5628  82S  4 
  141  53636.232305  0  25.343  1.627  1.027  1.932  -6.999e-01   2.317e+00   1.182e+00   2.223e+00  6  sdss  5628  82S  4 
   32  53638.269813  1  21.899  0.169  0.031  0.070   6.183e+00   9.496e-01   1.778e-01   3.974e-01  9  sdss  5637  82S  4 
   32  53638.266496  2  21.748  0.145  0.030  0.083   7.200e+00   9.573e-01   1.987e-01   5.517e-01  9  sdss  5637  82S  4 
   32  53638.267325  3  21.804  0.221  0.079  0.102   6.723e+00   1.360e+00   4.932e-01   6.379e-01  7  sdss  5637  82S  4 
   32  53638.268984  4  21.339  0.429  0.146  0.203   9.807e+00   4.229e+00   1.482e+00   2.061e+00  8  sdss  5637  82S  4 
   40  53638.268155  0  23.211  0.931  0.344  0.861   1.871e+00   1.613e+00   6.620e-01   1.654e+00  6  sdss  5637  82S  4 
   32  53648.275855  1  22.852  0.383  0.219  0.403   2.536e+00   8.811e-01   5.214e-01   9.604e-01  9  sdss  5698  82S  4 
   32  53648.272538  2  21.842  0.188  0.086  0.148   6.598e+00   1.133e+00   5.248e-01   8.996e-01  9  sdss  5698  82S  4 
   32  53648.273367  3  22.549  0.532  0.414  0.346   3.293e+00   1.620e+00   1.335e+00   1.116e+00  7  sdss  5698  82S  4 
   36  53648.275026  4  21.832  0.797  0.104  0.594   5.599e+00   5.477e+00   7.313e-01   4.189e+00  8  sdss  5698  82S  4 
   44  53648.274196  0  22.659  0.879  0.670  1.096   3.255e+00   2.302e+00   2.039e+00   3.339e+00  6  sdss  5698  82S  4 
   33  53655.205408  1  23.934  1.509  0.524  1.439   8.435e-01   1.411e+00   5.075e-01   1.393e+00  9  sdss  5713  82S  4 
  161  53655.202091  2  21.954  0.308  0.164  0.275   5.946e+00   1.653e+00   9.036e-01   1.509e+00  9  sdss  5713  82S  4 
    0  53655.202920  3  25.728  0.972  0.536  0.734  -2.081e+00   1.970e+00   1.199e+00   1.641e+00  7  sdss  5713  82S  4 
   32  53655.204579  4  21.435  0.693  0.466  0.534   8.866e+00   6.122e+00   4.394e+00   5.032e+00  8  sdss  5713  82S  4 
 1153  53655.203749  0  27.423  0.629  0.101  0.776  -6.626e+00   3.393e+00   6.022e-01   4.623e+00  6  sdss  5713  82S  4 
 1185  53664.229601  1  22.777  0.589  0.243  0.498   2.723e+00   1.383e+00   6.205e-01   1.270e+00  9  sdss  5754  82S  4 
   33  53664.226284  2  22.565  0.472  0.227  0.363   3.350e+00   1.415e+00   7.185e-01   1.150e+00  9  sdss  5754  82S  4 
   32  53664.227113  3  21.835  0.333  0.194  0.278   6.530e+00   1.961e+00   1.179e+00   1.685e+00  7  sdss  5754  82S  4 
    0  53664.228772  4  23.974  0.832  0.650  0.703  -6.650e+00   6.159e+00   5.056e+00   5.465e+00  8  sdss  5754  82S  4 
   41  53664.227943  0  23.762  1.943  1.500  2.680   9.794e-01   3.189e+00   1.952e+00   3.488e+00  6  sdss  5754  82S  4 
    0  53666.192953  1  25.210  0.951  0.535  0.848  -5.399e-02   6.351e-01   3.161e-01   5.010e-01  9  sdss  5763  82S  4 
   32  53666.189636  2  22.351  0.253  0.086  0.131   4.102e+00   9.539e-01   3.295e-01   5.039e-01  9  sdss  5763  82S  4 
   32  53666.190465  3  21.989  0.265  0.082  0.097   5.648e+00   1.374e+00   4.311e-01   5.120e-01  7  sdss  5763  82S  4 
   32  53666.192123  4  21.420  0.497  0.179  0.214   9.010e+00   4.560e+00   1.708e+00   2.041e+00  8  sdss  5763  82S  4 
    0  53666.191294  0  26.685  0.536  0.063  0.478  -3.295e+00   1.547e+00   1.930e-01   1.473e+00  6  sdss  5763  82S  4 
   32  53669.188322  1  23.116  0.310  0.105  0.252   1.971e+00   5.721e-01   1.986e-01   4.754e-01  9  sdss  5776  82S  4 
   32  53669.185005  2  22.714  0.321  0.068  0.153   2.905e+00   8.682e-01   1.873e-01   4.245e-01  9  sdss  5776  82S  4 
   32  53669.185834  3  22.150  0.294  0.068  0.109   4.848e+00   1.315e+00   3.115e-01   4.977e-01  7  sdss  5776  82S  4 
   32  53669.187492  4  22.432  0.804  0.373  0.447   1.998e+00   4.465e+00   1.940e+00   2.327e+00  8  sdss  5776  82S  4 
    0  53669.186663  0  25.571  1.149  0.213  1.276  -9.831e-01   1.526e+00   2.780e-01   1.663e+00  6  sdss  5776  82S  4 
   32  53671.273282  1  22.767  0.364  0.201  0.635   2.750e+00   9.051e-01   5.182e-01   1.633e+00  9  sdss  5786  82S  4 
   32  53671.269965  2  22.339  0.392  0.235  0.503   4.148e+00   1.461e+00   9.101e-01   1.951e+00  9  sdss  5786  82S  4 
   32  53671.270794  3  23.959  1.239  0.813  1.397   4.879e-01   1.851e+00   1.028e+00   1.767e+00  7  sdss  5786  82S  4 
   32  53671.272453  4  21.345  0.734  0.689  0.692   9.746e+00   6.862e+00   6.970e+00   7.007e+00  8  sdss  5786  82S  4 
  170  53671.271623  0  22.823  1.498  1.461  2.385   2.774e+00   3.061e+00   3.866e+00   6.308e+00  6  sdss  5786  82S  4 
   32  53674.172389  1  24.818  0.952  0.718  1.325   1.792e-01   6.478e-01   4.390e-01   8.094e-01  9  sdss  5797  82S  4 
   32  53674.169072  2  22.826  0.449  0.237  0.399   2.607e+00   1.079e+00   5.960e-01   1.004e+00  9  sdss  5797  82S  4 
   32  53674.169901  3  22.069  0.320  0.210  0.230   5.236e+00   1.532e+00   1.032e+00   1.131e+00  7  sdss  5797  82S  4 
   32  53674.171560  4  21.692  0.649  0.355  0.498   6.649e+00   4.864e+00   2.760e+00   3.868e+00  8  sdss  5797  82S  4 
    0  53674.170731  0  25.350  1.366  0.517  2.521  -7.083e-01   1.798e+00   5.970e-01   2.911e+00  6  sdss  5797  82S  4 
   32  53676.261642  1  23.429  0.430  0.164  0.336   1.448e+00   5.983e-01   2.366e-01   4.857e-01  9  sdss  5807  82S  4 
   32  53676.258325  2  23.328  0.561  0.084  0.251   1.575e+00   8.788e-01   1.380e-01   4.133e-01  9  sdss  5807  82S  4 
   32  53676.259154  3  22.378  0.343  0.081  0.113   3.894e+00   1.249e+00   3.025e-01   4.218e-01  7  sdss  5807  82S  4 
   32  53676.260812  4  21.981  0.593  0.125  0.271   4.592e+00   3.783e+00   8.057e-01   1.738e+00  8  sdss  5807  82S  4 
   32  53676.259983  0  23.838  1.244  0.169  1.096   8.816e-01   1.641e+00   2.110e-01   1.365e+00  6  sdss  5807  82S  4 
    0  53679.233215  1  26.002  1.241  0.277  1.243  -5.795e-01   1.015e+00   2.190e-01   9.835e-01  9  sdss  5820  82S  4 
   32  53679.229899  2  22.199  0.276  0.167  0.266   4.731e+00   1.189e+00   7.352e-01   1.170e+00  9  sdss  5820  82S  4 
   32  53679.230728  3  22.475  0.491  0.213  0.344   3.542e+00   1.604e+00   7.328e-01   1.183e+00  7  sdss  5820  82S  4 
   32  53679.232386  4  22.417  0.923  0.378  0.818   2.077e+00   5.257e+00   1.976e+00   4.280e+00  8  sdss  5820  82S  4 
   32  53679.231557  0  23.283  1.345  0.216  2.040   1.732e+00   2.180e+00   3.930e-01   3.704e+00  6  sdss  5820  82S  4 
   32  53681.224512  1  24.008  0.801  0.468  0.478   7.739e-01   7.048e-01   4.297e-01   4.393e-01  9  sdss  5836  82S  4 
   32  53681.221195  2  22.638  0.299  0.049  0.142   3.124e+00   8.668e-01   1.456e-01   4.199e-01  9  sdss  5836  82S  4 
