# SDSS CID:  20520 IAU:          RA:  32.426174 DEC:  -0.795698  (J2000)
# GALAXY_SB [ugriz] = [ 25.44 24.57 24.05 23.56 22.37 ] +/- [  0.36  0.14  0.09  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.595E-01  3.373E-01  6.504E-01  1.042E+00  2.307E+00 ] +/- [  4.510E-01  9.343E-02  9.361E-02  1.139E-01  4.834E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.396595  1  22.545  0.298  0.128  0.207   3.390e+00   9.300e-01   4.099e-01   6.598e-01  12  sdss  6930  82S  2 
    0  54347.393278  2  23.816  0.949  0.402  0.522   9.005e-01   1.069e+00   4.648e-01   6.030e-01  14  sdss  6930  82S  2 
    0  54347.394107  3  22.531  0.449  0.233  0.270   3.353e+00   1.428e+00   7.746e-01   8.969e-01  13  sdss  6930  82S  2 
    0  54347.395766  4  21.423  0.445  0.329  0.342   8.978e+00   4.094e+00   3.117e+00   3.242e+00  10  sdss  6930  82S  2 
   13  54347.394937  0  21.907  0.461  0.360  0.664   6.631e+00   2.653e+00   2.188e+00   4.034e+00  9  sdss  6930  82S  2 
    8  54357.372123  1  23.172  0.251  0.159  0.191   1.865e+00   4.503e-01   2.894e-01   3.482e-01  12  sdss  6955  82S  2 
    0  54357.368805  2  22.971  0.314  0.022  0.127   2.263e+00   6.906e-01   4.981e-02   2.850e-01  14  sdss  6955  82S  2 
    0  54357.369634  3  22.714  0.373  0.124  0.115   2.793e+00   1.032e+00   3.518e-01   3.267e-01  13  sdss  6955  82S  2 
   32  54357.371293  4  22.360  0.567  0.249  0.266   2.381e+00   3.106e+00   1.328e+00   1.418e+00  10  sdss  6955  82S  2 
    4  54357.370464  0  22.696  0.498  0.052  0.642   3.141e+00   1.415e+00   1.563e-01   1.929e+00  9  sdss  6955  82S  2 
    8  54362.422122  1  23.284  0.285  0.165  0.227   1.671e+00   4.628e-01   2.735e-01   3.755e-01  12  sdss  6976  82S  2 
    0  54362.418804  2  22.752  0.260  0.052  0.095   2.801e+00   6.960e-01   1.426e-01   2.573e-01  14  sdss  6976  82S  2 
    0  54362.419634  3  22.994  0.496  0.157  0.154   2.083e+00   1.084e+00   3.559e-01   3.489e-01  13  sdss  6976  82S  2 
   32  54362.421292  4  22.578  0.668  0.462  0.318   1.255e+00   3.532e+00   2.314e+00   1.590e+00  10  sdss  6976  82S  2 
    4  54362.420463  0  23.343  0.889  0.045  1.138   1.623e+00   1.442e+00   7.878e-02   2.002e+00  9  sdss  6976  82S  2 
    1  54376.417791  1  23.078  0.335  0.094  0.180   2.044e+00   6.456e-01   1.865e-01   3.564e-01  12  sdss  7016  82S  2 
    0  54376.414474  2  22.469  0.229  0.035  0.072   3.669e+00   7.887e-01   1.232e-01   2.504e-01  14  sdss  7016  82S  2 
    0  54376.415303  3  22.897  0.469  0.140  0.117   2.312e+00   1.107e+00   3.430e-01   2.873e-01  13  sdss  7016  82S  2 
    0  54376.416962  4  22.971  0.701  0.346  0.276  -6.761e-01   3.678e+00   1.703e+00   1.358e+00  10  sdss  7016  82S  2 
    1  54376.416133  0  22.396  0.499  0.062  0.481   4.190e+00   1.838e+00   2.421e-01   1.882e+00  9  sdss  7016  82S  2 
    0  54382.403145  1  22.630  0.216  0.211  0.375   3.130e+00   6.303e-01   6.244e-01   1.108e+00  12  sdss  7038  82S  2 
    0  54382.399828  2  22.599  0.323  0.252  0.305   3.243e+00   9.777e-01   7.829e-01   9.493e-01  14  sdss  7038  82S  2 
    0  54382.400657  3  22.602  0.488  0.568  0.370   3.125e+00   1.454e+00   1.776e+00   1.158e+00  13  sdss  7038  82S  2 
    0  54382.402316  4  21.503  0.657  0.534  0.608   8.231e+00   5.549e+00   4.759e+00   5.421e+00  10  sdss  7038  82S  2 
   42  54382.401486  0  24.251  1.536  2.066  6.135   4.114e-01   2.069e+00   2.144e+00   6.368e+00  9  sdss  7038  82S  2 
    0  54385.421175  1  22.937  0.237  0.069  0.233   2.341e+00   5.255e-01   1.548e-01   5.226e-01  12  sdss  7051  82S  2 
    0  54385.417858  2  22.954  0.354  0.148  0.183   2.301e+00   7.838e-01   3.381e-01   4.168e-01  14  sdss  7051  82S  2 
    0  54385.418687  3  22.872  0.440  0.092  0.141   2.374e+00   1.062e+00   2.302e-01   3.531e-01  13  sdss  7051  82S  2 
    0  54385.420346  4  21.871  0.498  0.150  0.268   5.332e+00   3.373e+00   1.030e+00   1.840e+00  10  sdss  7051  82S  2 
    8  54385.419516  0  23.486  1.252  0.842  1.659   1.382e+00   1.868e+00   1.332e+00   2.623e+00  9  sdss  7051  82S  2 
   32  54387.421615  1  22.940  0.519  0.267  0.868   2.334e+00   1.089e+00   5.988e-01   1.942e+00  12  sdss  7057  82S  2 
    2  54387.418298  2  23.091  0.905  0.185  1.281   2.009e+00   1.600e+00   3.752e-01   2.595e+00  14  sdss  7057  82S  2 
  130  54387.419127  3  22.353  0.534  0.594  0.630   3.988e+00   1.943e+00   2.302e+00   2.446e+00  13  sdss  7057  82S  2 
    2  54387.420786  4  21.143  0.612  0.228  0.786   1.199e+01   6.798e+00   2.717e+00   9.362e+00  10  sdss  7057  82S  2 
    6  54387.419957  0  25.703  1.898  0.727  8.357  -1.165e+00   3.121e+00   1.041e+00   1.197e+01  9  sdss  7057  82S  2 
    2  54390.413950  1  22.988  0.320  0.136  0.527   2.230e+00   6.702e-01   2.916e-01   1.132e+00  12  sdss  7071  82S  2 
    0  54390.410633  2  22.723  0.433  0.235  0.328   2.880e+00   1.153e+00   6.542e-01   9.128e-01  14  sdss  7071  82S  2 
 1176  54390.411462  3  22.024  0.504  1.841  0.259   5.462e+00   2.459e+00   9.560e+00   1.343e+00  13  sdss  7071  82S  2 
    0  54390.413121  4  20.934  0.414  0.169  0.319   1.476e+01   5.679e+00   2.414e+00   4.537e+00  10  sdss  7071  82S  2 
 1158  54390.412292  0  22.821  2.037  0.377  2.373   2.779e+00   4.248e+00   1.015e+00   6.397e+00  9  sdss  7071  82S  2 
   34  54391.419287  2  23.428  1.187  1.230  1.442   1.415e+00   1.616e+00   1.890e+00   2.215e+00  14  sdss  7074  82S  2 
    2  54391.420116  3  24.778  1.357  2.137  1.858  -5.046e-01   2.104e+00   2.720e+00   2.366e+00  13  sdss  7074  82S  2 
    2  54391.421775  4  23.603  1.388  2.610  2.074  -4.082e+00   9.415e+00   1.598e+01   1.270e+01  10  sdss  7074  82S  2 
    2  54394.404279  1  22.608  0.256  0.120  0.420   3.196e+00   7.586e-01   3.605e-01   1.266e+00  12  sdss  7084  82S  2 
    8  54394.400962  2  22.731  0.447  0.532  0.351   2.858e+00   1.179e+00   1.473e+00   9.701e-01  14  sdss  7084  82S  2 
    0  54394.401791  3  22.748  0.653  0.331  0.507   2.698e+00   1.675e+00   9.153e-01   1.403e+00  13  sdss  7084  82S  2 
  162  54394.403449  4  22.242  1.179  1.637  1.507   3.024e+00   7.341e+00   9.159e+00   8.428e+00  10  sdss  7084  82S  2 
   34  54394.402620  0  24.392  1.865  0.588  8.477   2.676e-01   2.846e+00   5.876e-01   8.466e+00  9  sdss  7084  82S  2 
   43  54396.424786  1  23.996  1.707  3.788  1.629   7.851e-01   1.641e+00   3.543e+00   1.523e+00  12  sdss  7096  82S  2 
   35  54396.421469  2  24.191  1.686  2.114  1.479   5.148e-01   2.015e+00   1.968e+00   1.376e+00  14  sdss  7096  82S  2 
    3  54396.422298  3  26.184  0.943  0.835  0.705  -3.324e+00   2.660e+00   2.753e+00   2.326e+00  13  sdss  7096  82S  2 
    0  54396.423957  4  20.437  0.325  0.366  0.300   2.377e+01   6.985e+00   8.082e+00   6.636e+00  10  sdss  7096  82S  2 
   11  54396.423128  0  22.031  1.883  0.540  1.676   5.906e+00   6.171e+00   2.937e+00   9.106e+00  9  sdss  7096  82S  2 
    1  54402.414944  1  23.378  1.317  0.273  0.363   1.523e+00   1.614e+00   4.170e-01   5.543e-01  12  sdss  7101  82S  2 
    1  54402.411627  2  23.084  0.743  0.198  0.184   2.023e+00   1.369e+00   4.026e-01   3.749e-01  14  sdss  7101  82S  2 
    1  54402.412456  3  23.828  0.993  0.279  0.300   6.582e-01   1.430e+00   3.721e-01   3.991e-01  13  sdss  7101  82S  2 
    0  54402.414115  4  22.927  0.826  0.352  0.437  -4.618e-01   4.437e+00   1.724e+00   2.139e+00  10  sdss  7101  82S  2 
    1  54402.413286  0  21.880  0.999  0.091  0.510   6.800e+00   4.977e+00   5.673e-01   3.176e+00  9  sdss  7101  82S  2 
    8  54408.328884  1  23.072  0.250  0.157  0.228   2.056e+00   4.896e-01   3.135e-01   4.543e-01  12  sdss  7127  82S  2 
    0  54408.325567  2  22.738  0.282  0.068  0.110   2.839e+00   7.608e-01   1.859e-01   3.021e-01  14  sdss  7127  82S  2 
    0  54408.326396  3  22.694  0.410  0.118  0.122   2.850e+00   1.148e+00   3.406e-01   3.540e-01  13  sdss  7127  82S  2 
   32  54408.328055  4  22.439  0.700  0.279  0.309   1.963e+00   3.815e+00   1.447e+00   1.603e+00  10  sdss  7127  82S  2 
   12  54408.327225  0  23.457  1.009  0.823  1.484   1.429e+00   1.522e+00   1.330e+00   2.398e+00  9  sdss  7127  82S  2 
    8  54411.286841  1  23.528  0.361  0.258  0.299   1.309e+00   4.737e-01   3.479e-01   4.026e-01  12  sdss  7136  82S  2 
    0  54411.283524  2  22.770  0.271  0.117  0.112   2.752e+00   7.129e-01   3.119e-01   2.994e-01  14  sdss  7136  82S  2 
    0  54411.284353  3  23.110  0.534  0.199  0.191   1.834e+00   1.067e+00   4.132e-01   3.963e-01  13  sdss  7136  82S  2 
    0  54411.286011  4  21.860  0.470  0.189  0.215   5.402e+00   3.211e+00   1.305e+00   1.486e+00  10  sdss  7136  82S  2 
  132  54411.285182  0  22.658  0.528  0.047  0.712   3.259e+00   1.541e+00   1.455e-01   2.212e+00  9  sdss  7136  82S  2 
   34  54413.327729  1  23.078  0.403  0.537  0.942   2.044e+00   7.677e-01   1.064e+00   1.868e+00  12  sdss  7145  82S  2 
    0  54413.324412  2  23.318  0.634  0.085  0.570   1.591e+00   9.977e-01   1.424e-01   9.559e-01  14  sdss  7145  82S  2 
   32  54413.325241  3  23.849  1.104  1.620  1.279   6.304e-01   1.620e+00   2.138e+00   1.689e+00  13  sdss  7145  82S  2 
  160  54413.326900  4  21.665  0.840  0.342  0.931   6.858e+00   6.291e+00   2.703e+00   7.353e+00  10  sdss  7145  82S  2 
    6  54413.326070  0  22.551  0.893  0.337  2.590   3.613e+00   2.589e+00   1.150e+00   8.837e+00  9  sdss  7145  82S  2 
    0  54415.339132  1  23.023  0.243  0.028  0.193   2.156e+00   4.982e-01   5.924e-02   4.023e-01  12  sdss  7152  82S  2 
    4  54415.335816  2  23.484  0.747  0.479  0.279   1.331e+00   1.027e+00   7.044e-01   4.101e-01  14  sdss  7152  82S  2 
   36  54415.336645  3  23.957  1.039  0.504  0.341   4.903e-01   1.473e+00   6.393e-01   4.322e-01  13  sdss  7152  82S  2 
   32  54415.338303  4  22.560  0.692  0.371  0.354   1.346e+00   3.684e+00   1.864e+00   1.778e+00  10  sdss  7152  82S  2 
    4  54415.337474  0  22.753  0.997  0.121  0.981   2.971e+00   2.390e+00   3.451e-01   2.804e+00  9  sdss  7152  82S  2 
    0  54417.329279  1  23.006  0.248  0.036  0.254   2.192e+00   5.168e-01   7.515e-02   5.368e-01  12  sdss  7158  82S  2 
    0  54417.325962  2  22.998  0.357  0.040  0.171   2.204e+00   7.608e-01   8.808e-02   3.746e-01  14  sdss  7158  82S  2 
    0  54417.326791  3  23.142  0.576  0.130  0.190   1.768e+00   1.121e+00   2.635e-01   3.841e-01  13  sdss  7158  82S  2 
    0  54417.328449  4  23.020  0.730  0.059  0.390  -9.167e-01   3.869e+00   2.898e-01   1.927e+00  10  sdss  7158  82S  2 
    0  54417.327620  0  22.957  0.760  0.071  1.129   2.429e+00   1.648e+00   1.697e-01   2.712e+00  9  sdss  7158  82S  2 
    0  54418.327643  1  23.172  0.324  0.136  0.448   1.865e+00   5.765e-01   2.485e-01   8.169e-01  12  sdss  7161  82S  2 
    0  54418.324326  2  22.596  0.299  0.049  0.235   3.252e+00   9.114e-01   1.539e-01   7.336e-01  14  sdss  7161  82S  2 
    0  54418.325155  3  22.384  0.360  0.172  0.236   3.871e+00   1.319e+00   6.493e-01   8.896e-01  13  sdss  7161  82S  2 
   32  54418.326814  4  22.137  0.718  0.664  0.546   3.630e+00   4.295e+00   3.907e+00   3.213e+00  10  sdss  7161  82S  2 
    0  54418.325985  0  23.051  1.026  0.159  2.144   2.208e+00   1.969e+00   3.538e-01   4.763e+00  9  sdss  7161  82S  2 
    0  54422.331921  1  23.592  0.476  0.060  0.628   1.225e+00   5.846e-01   7.686e-02   8.020e-01  12  sdss  7173  82S  2 
    0  54422.328604  2  23.184  0.514  0.126  0.379   1.826e+00   9.159e-01   2.356e-01   7.095e-01  14  sdss  7173  82S  2 
    0  54422.329434  3  22.517  0.391  0.268  0.228   3.399e+00   1.272e+00   9.010e-01   7.671e-01  13  sdss  7173  82S  2 
    0  54422.331092  4  23.450  0.757  0.121  0.609  -3.173e+00   4.420e+00   6.877e-01   3.447e+00  10  sdss  7173  82S  2 
    0  54422.330263  0  23.071  1.114  0.159  2.314   2.163e+00   2.080e+00   3.476e-01   5.055e+00  9  sdss  7173  82S  2 
    1  54424.267835  1  23.645  1.169  0.352  0.548   1.159e+00   1.240e+00   4.312e-01   6.707e-01  12  sdss  7183  82S  2 
    1  54424.264518  2  22.828  0.556  0.265  0.268   2.602e+00   1.320e+00   6.741e-01   6.818e-01  14  sdss  7183  82S  2 
    0  54424.265347  3  22.079  0.301  0.124  0.148   5.185e+00   1.457e+00   6.107e-01   7.332e-01  13  sdss  7183  82S  2 
   32  54424.267006  4  22.620  0.825  0.237  0.751   1.047e+00   4.473e+00   1.177e+00   3.733e+00  10  sdss  7183  82S  2 
    1  54424.266177  0  21.537  0.428  0.146  0.493   9.353e+00   3.474e+00   1.248e+00   4.205e+00  9  sdss  7183  82S  2 
