# SDSS CID:   5371 IAU: 2007jw   RA:  30.704247 DEC:  -1.074107  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.25 21.99 21.66 21.37 ] +/- [  0.11  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.267E+00  4.445E+00  5.773E+00  7.664E+00  9.472E+00 ] +/- [  3.612E-01  1.028E-01  1.082E-01  1.558E-01  5.503E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.412547  1  21.422  0.072  0.036  0.068   9.609e+00   6.301e-01   3.160e-01   6.001e-01  14  sdss  5582  82S  1 
    0  53622.409230  2  21.292  0.092  0.050  0.070   1.098e+01   9.321e-01   5.107e-01   7.092e-01  14  sdss  5582  82S  1 
   32  53622.410059  3  21.673  0.197  0.065  0.116   7.594e+00   1.386e+00   4.607e-01   8.211e-01  12  sdss  5582  82S  1 
   32  53622.411718  4  21.516  0.456  0.197  0.281   8.113e+00   3.949e+00   1.758e+00   2.512e+00  13  sdss  5582  82S  1 
   32  53622.410889  0  21.647  0.225  0.013  0.368   8.449e+00   1.628e+00   9.633e-02   2.694e+00  12  sdss  5582  82S  1 
   32  53627.369791  1  21.648  0.091  0.052  0.099   7.799e+00   6.479e-01   3.672e-01   7.022e-01  14  sdss  5607  82S  1 
   32  53627.366474  2  21.656  0.122  0.065  0.079   7.838e+00   8.811e-01   4.720e-01   5.745e-01  14  sdss  5607  82S  1 
   32  53627.367303  3  21.824  0.210  0.094  0.120   6.593e+00   1.288e+00   5.811e-01   7.455e-01  12  sdss  5607  82S  1 
   32  53627.368962  4  21.967  0.592  0.334  0.428   4.682e+00   3.823e+00   2.179e+00   2.789e+00  13  sdss  5607  82S  1 
   32  53627.368133  0  21.557  0.209  0.039  0.347   9.185e+00   1.645e+00   3.082e-01   2.763e+00  12  sdss  5607  82S  1 
    1  53634.362683  1  21.290  0.206  0.106  0.111   1.086e+01   2.017e+00   1.044e+00   1.094e+00  14  sdss  5619  82S  1 
   33  53634.359366  2  21.183  0.187  0.103  0.097   1.214e+01   2.067e+00   1.150e+00   1.082e+00  14  sdss  5619  82S  1 
   33  53634.360195  3  22.725  0.870  0.705  0.440   2.760e+00   2.165e+00   1.979e+00   1.234e+00  12  sdss  5619  82S  1 
   32  53634.361854  4  21.060  0.405  0.177  0.275   1.304e+01   5.070e+00   2.290e+00   3.570e+00  13  sdss  5619  82S  1 
  129  53634.361024  0  20.969  0.334  0.049  0.347   1.581e+01   4.418e+00   6.646e-01   4.731e+00  12  sdss  5619  82S  1 
    1  53638.403834  1  21.477  0.083  0.017  0.051   9.134e+00   6.937e-01   1.404e-01   4.237e-01  14  sdss  5637  82S  1 
    0  53638.400517  2  21.487  0.105  0.029  0.045   9.166e+00   8.894e-01   2.426e-01   3.846e-01  14  sdss  5637  82S  1 
