# SDSS CID:  19133 IAU:          RA:   7.533862 DEC:  -0.738370  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.05 20.90 20.37 19.83 ] +/- [  0.20  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.292E+00  5.366E+00  1.583E+01  2.536E+01  4.152E+01 ] +/- [  4.728E-01  1.066E-01  1.761E-01  1.746E-01  6.581E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.304450  1  22.666  0.198  0.051  0.165   3.023e+00   5.636e-01   1.474e-01   4.737e-01  10  sdss  6955  82S  2 
   32  54357.301133  2  22.718  0.330  0.084  0.234   2.894e+00   9.018e-01   2.359e-01   6.560e-01  6  sdss  6955  82S  2 
   32  54357.301962  3  22.566  0.402  0.102  0.227   3.240e+00   1.249e+00   3.273e-01   7.315e-01  11  sdss  6955  82S  2 
   32  54357.303621  4  21.766  0.532  0.271  0.337   6.082e+00   3.835e+00   2.000e+00   2.483e+00  11  sdss  6955  82S  2 
   36  54357.302792  0  22.452  0.457  0.094  0.706   3.969e+00   1.641e+00   3.557e-01   2.668e+00  5  sdss  6955  82S  2 
   32  54362.354271  1  22.699  0.229  0.042  0.263   2.931e+00   6.314e-01   1.180e-01   7.338e-01  10  sdss  6976  82S  2 
   40  54362.350953  2  23.707  0.784  0.317  0.680   1.032e+00   9.382e-01   3.954e-01   8.482e-01  6  sdss  6976  82S  2 
   32  54362.351783  3  22.218  0.320  0.074  0.186   4.543e+00   1.363e+00   3.239e-01   8.119e-01  11  sdss  6976  82S  2 
   32  54362.353441  4  21.266  0.461  0.276  0.316   1.058e+01   4.782e+00   2.977e+00   3.410e+00  11  sdss  6976  82S  2 
   36  54362.352612  0  22.208  0.410  0.054  0.703   5.001e+00   1.846e+00   2.550e-01   3.306e+00  5  sdss  6976  82S  2 
   40  54379.344427  1  23.383  0.517  0.566  0.825   1.516e+00   7.497e-01   8.655e-01   1.261e+00  10  sdss  7024  82S  2 
  172  54379.341110  2  23.266  1.287  1.528  0.728   1.680e+00   1.905e+00   2.678e+00   1.275e+00  6  sdss  7024  82S  2 
 1156  54379.341940  3  24.952  1.562  2.823  1.261  -7.340e-01   2.641e+00   3.853e+00   1.721e+00  11  sdss  7024  82S  2 
 1198  54379.342769  0  23.116  2.093  2.657  4.092   2.067e+00   4.056e+00   5.669e+00   8.730e+00  5  sdss  7024  82S  2 
   34  54382.334535  1  22.672  0.289  0.168  0.669   3.007e+00   8.100e-01   4.816e-01   1.914e+00  10  sdss  7038  82S  2 
   34  54382.331218  2  23.962  1.185  0.366  2.463   7.404e-01   1.292e+00   3.856e-01   2.596e+00  6  sdss  7038  82S  2 
   32  54382.332047  3  22.070  0.381  0.355  0.505   5.231e+00   1.828e+00   1.766e+00   2.514e+00  11  sdss  7038  82S  2 
    0  54382.333706  4  23.430  1.100  1.521  1.546  -3.063e+00   6.744e+00   8.540e+00   8.682e+00  11  sdss  7038  82S  2 
   38  54382.332876  0  22.938  1.480  0.221  4.511   2.476e+00   2.898e+00   5.478e-01   1.117e+01  5  sdss  7038  82S  2 
   32  54385.352448  1  22.585  0.192  0.055  0.169   3.263e+00   5.892e-01   1.690e-01   5.236e-01  10  sdss  7051  82S  2 
   32  54385.349131  2  22.699  0.334  0.041  0.236   2.948e+00   9.264e-01   1.180e-01   6.732e-01  6  sdss  7051  82S  2 
   32  54385.349960  3  22.155  0.273  0.088  0.126   4.824e+00   1.235e+00   4.050e-01   5.798e-01  11  sdss  7051  82S  2 
   32  54385.351619  4  22.386  0.724  0.458  0.541   2.240e+00   4.013e+00   2.419e+00   2.861e+00  11  sdss  7051  82S  2 
   36  54385.350790  0  22.500  0.518  0.055  0.758   3.792e+00   1.761e+00   1.995e-01   2.744e+00  5  sdss  7051  82S  2 
   40  54387.352808  1  22.268  0.178  0.173  0.284   4.391e+00   7.293e-01   7.135e-01   1.172e+00  10  sdss  7057  82S  2 
   32  54387.349491  2  23.220  0.700  0.191  0.893   1.762e+00   1.173e+00   3.480e-01   1.625e+00  6  sdss  7057  82S  2 
   32  54387.350320  3  22.411  0.442  0.311  0.428   3.771e+00   1.557e+00   1.145e+00   1.574e+00  11  sdss  7057  82S  2 
   32  54387.351979  4  21.415  0.574  0.347  0.553   9.051e+00   5.225e+00   3.323e+00   5.288e+00  11  sdss  7057  82S  2 
   38  54387.351149  0  22.108  0.511  0.137  1.175   5.493e+00   2.459e+00   7.067e-01   6.046e+00  5  sdss  7057  82S  2 
   34  54392.347306  1  22.682  0.289  0.063  0.574   2.979e+00   8.014e-01   1.774e-01   1.628e+00  10  sdss  7076  82S  2 
   32  54392.343989  2  22.305  0.355  0.239  0.584   4.283e+00   1.395e+00   9.686e-01   2.369e+00  6  sdss  7076  82S  2 
   32  54392.344818  3  21.706  0.245  0.110  0.237   7.367e+00   1.665e+00   7.571e-01   1.639e+00  11  sdss  7076  82S  2 
    0  54392.346477  4  23.248  1.066  1.165  1.461  -2.076e+00   6.266e+00   6.090e+00   7.639e+00  11  sdss  7076  82S  2 
    6  54392.345648  0  26.520  1.163  0.206  2.770  -2.808e+00   2.597e+00   5.680e-01   7.641e+00  5  sdss  7076  82S  2 
   41  54394.335193  1  22.538  0.270  0.246  0.283   3.413e+00   8.563e-01   7.963e-01   9.149e-01  10  sdss  7084  82S  2 
   32  54394.331876  2  22.438  0.390  0.182  0.387   3.779e+00   1.349e+00   6.538e-01   1.394e+00  6  sdss  7084  82S  2 
   32  54394.332705  3  22.435  0.452  0.273  0.301   3.684e+00   1.558e+00   9.839e-01   1.086e+00  11  sdss  7084  82S  2 
   32  54394.334364  4  22.179  0.846  0.665  0.735   3.384e+00   5.049e+00   3.835e+00   4.237e+00  11  sdss  7084  82S  2 
