# SDSS CID:   7015 IAU:          RA:  23.349842 DEC:  -0.552532  (J2000)
# GALAXY_SB [ugriz] = [ 21.74 19.64 18.62 18.13 17.78 ] +/- [  0.07  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.509E+00  4.937E+01  1.294E+02  1.996E+02  2.764E+02 ] +/- [  5.049E-01  1.852E-01  2.212E-01  2.496E-01  7.713E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.378718  1  26.757  0.869  0.194  1.232  -1.375e+00   1.075e+00   2.712e-01   1.719e+00  20  sdss  5566  82N  2 
   32  53616.375401  2  21.695  0.325  0.034  0.370   7.559e+00   2.196e+00   2.402e-01   2.574e+00  21  sdss  5566  82N  2 
   32  53616.376230  3  21.983  0.444  0.198  0.411   5.678e+00   2.240e+00   1.049e+00   2.180e+00  22  sdss  5566  82N  2 
   32  53616.377889  4  22.625  1.122  0.795  1.092   1.018e+00   6.542e+00   3.943e+00   5.415e+00  23  sdss  5566  82N  2 
    6  53616.377060  0  26.088  1.464  0.152  3.648  -1.807e+00   2.438e+00   2.871e-01   6.905e+00  15  sdss  5566  82N  2 
   32  53626.355872  1  22.434  0.295  0.068  0.388   3.761e+00   1.011e+00   2.383e-01   1.363e+00  20  sdss  5603  82N  2 
 1212  53626.352555  2  21.958  0.446  0.925  0.238   5.921e+00   2.317e+00   5.067e+00   1.302e+00  21  sdss  5603  82N  2 
 1176  53626.353384  3  28.170  0.139  0.255  0.126  -2.141e+01   2.695e+00   4.978e+00   2.469e+00  22  sdss  5603  82N  2 
   32  53626.355043  4  21.779  0.899  0.585  0.724   5.985e+00   6.287e+00   4.233e+00   5.236e+00  23  sdss  5603  82N  2 
   32  53626.354214  0  23.952  1.603  0.159  5.313   7.418e-01   2.278e+00   1.866e-01   6.251e+00  15  sdss  5603  82N  2 
    1  53628.340949  1  26.705  1.294  0.282  0.933  -1.304e+00   1.444e+00   3.768e-01   1.247e+00  20  sdss  5610  82N  2 
    1  53628.337632  2  26.297  1.168  0.159  0.727  -1.608e+00   1.691e+00   2.665e-01   1.217e+00  21  sdss  5610  82N  2 
    0  53628.338461  3  27.114  0.278  0.030  0.178  -8.060e+00   2.023e+00   2.203e-01   1.323e+00  22  sdss  5610  82N  2 
   32  53628.340120  4  22.486  0.999  0.377  0.727   1.719e+00   5.721e+00   1.929e+00   3.718e+00  23  sdss  5610  82N  2 
   41  53628.339291  0  22.851  1.541  0.608  1.593   2.699e+00   3.112e+00   1.589e+00   4.164e+00  15  sdss  5610  82N  2 
    1  53635.349610  1  26.292  1.525  0.370  1.089  -8.344e-01   1.429e+00   3.580e-01   1.054e+00  20  sdss  5622  82N  2 
    1  53635.346292  2  26.793  0.559  0.038  0.228  -2.646e+00   1.330e+00   9.683e-02   5.818e-01  21  sdss  5622  82N  2 
    0  53635.347122  3  27.714  0.130  0.023  0.054  -1.405e+01   1.660e+00   2.984e-01   6.949e-01  22  sdss  5622  82N  2 
    0  53635.348780  4  24.481  0.472  0.094  0.252  -1.150e+01   5.139e+00   1.065e+00   2.859e+00  23  sdss  5622  82N  2 
    9  53635.347951  0  26.111  1.656  0.563  1.507  -1.852e+00   2.831e+00   1.085e+00   2.905e+00  15  sdss  5622  82N  2 
   33  53637.342623  1  23.420  0.962  0.358  0.847   1.460e+00   1.218e+00   5.246e-01   1.243e+00  20  sdss  5633  82N  2 
    0  53637.339306  2  27.331  0.423  0.122  0.315  -4.410e+00   1.660e+00   5.028e-01   1.297e+00  21  sdss  5633  82N  2 
    0  53637.340135  3  27.136  0.299  0.151  0.232  -8.227e+00   2.209e+00   1.142e+00   1.756e+00  22  sdss  5633  82N  2 
   32  53637.341794  4  21.531  0.767  0.300  0.474   7.982e+00   6.210e+00   2.585e+00   4.092e+00  23  sdss  5633  82N  2 
   33  53637.340965  0  22.868  1.417  0.196  1.924   2.652e+00   2.868e+00   5.042e-01   4.955e+00  15  sdss  5633  82N  2 
   32  53639.388432  1  23.564  0.766  0.130  0.669   1.261e+00   9.093e-01   1.691e-01   8.712e-01  20  sdss  5642  82N  2 
   32  53639.385114  2  24.084  1.546  0.315  0.989   6.169e-01   1.783e+00   3.079e-01   9.669e-01  21  sdss  5642  82N  2 
    0  53639.385944  3  27.402  0.170  0.044  0.093  -1.053e+01   1.629e+00   4.253e-01   8.957e-01  22  sdss  5642  82N  2 
   32  53639.387602  4  22.491  0.872  0.347  0.541   1.692e+00   4.849e+00   1.772e+00   2.762e+00  23  sdss  5642  82N  2 
  128  53639.386773  0  24.829  1.455  0.216  3.323  -1.586e-01   1.876e+00   2.114e-01   3.255e+00  15  sdss  5642  82N  2 
   32  53641.387661  1  23.084  0.505  0.134  0.514   2.033e+00   9.341e-01   2.633e-01   1.008e+00  20  sdss  5658  82N  2 
   32  53641.384343  2  21.945  0.238  0.024  0.137   5.992e+00   1.296e+00   1.335e-01   7.588e-01  21  sdss  5658  82N  2 
    0  53641.385172  3  27.583  0.137  0.027  0.064  -1.245e+01   1.552e+00   3.060e-01   7.240e-01  22  sdss  5658  82N  2 
   32  53641.386831  4  21.775  0.687  0.207  0.356   6.014e+00   4.841e+00   1.501e+00   2.583e+00  23  sdss  5658  82N  2 
    0  53641.386002  0  25.862  1.195  0.036  1.682  -1.409e+00   1.786e+00   5.703e-02   2.683e+00  15  sdss  5658  82N  2 
   40  53644.335458  1  23.668  0.731  0.252  0.677   1.131e+00   8.098e-01   3.014e-01   8.096e-01  20  sdss  5670  82N  2 
   32  53644.332141  2  23.807  1.167  0.089  0.795   9.117e-01   1.332e+00   1.023e-01   9.184e-01  21  sdss  5670  82N  2 
    0  53644.332970  3  27.027  0.256  0.076  0.158  -7.431e+00   1.727e+00   5.236e-01   1.086e+00  22  sdss  5670  82N  2 
    0  53644.334629  4  25.308  0.206  0.098  0.124  -2.561e+01   4.764e+00   2.286e+00   2.905e+00  23  sdss  5670  82N  2 
    0  53644.333800  0  25.960  1.137  0.068  1.936  -1.573e+00   1.780e+00   1.159e-01   3.321e+00  15  sdss  5670  82N  2 
    0  53654.370318  1  27.328  0.377  0.082  0.358  -2.404e+00   8.342e-01   1.874e-01   8.196e-01  20  sdss  5709  82N  2 
