# SDSS CID:   4146 IAU:          RA:  20.240032 DEC:  -1.116040  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.26 23.45 23.06 22.10 ] +/- [  0.26  0.06  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.443E+00  1.702E+00  1.377E+00  1.939E+00  3.815E+00 ] +/- [  4.322E-01  1.050E-01  1.088E-01  1.557E-01  6.281E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.384162  1  22.058  0.148  0.137  0.277   5.334e+00   7.190e-01   6.702e-01   1.359e+00  10  sdss  5582  82S  1 
    0  53622.380845  2  22.297  0.236  0.152  0.248   4.316e+00   9.405e-01   6.148e-01   1.004e+00  9  sdss  5582  82S  1 
    0  53622.381674  3  22.358  0.380  0.185  0.306   3.968e+00   1.410e+00   7.085e-01   1.173e+00  10  sdss  5582  82S  1 
   32  53622.383333  4  22.062  0.823  0.682  0.948   4.084e+00   5.125e+00   4.197e+00   5.834e+00  10  sdss  5582  82S  1 
  138  53622.382503  0  21.916  0.337  0.291  1.190   6.579e+00   1.912e+00   1.703e+00   6.967e+00  9  sdss  5582  82S  1 
  129  53627.341338  1  22.297  0.245  0.181  0.239   4.271e+00   9.508e-01   7.142e-01   9.431e-01  10  sdss  5607  82S  1 
    0  53627.338021  2  22.024  0.191  0.068  0.117   5.571e+00   9.790e-01   3.510e-01   6.078e-01  9  sdss  5607  82S  1 
    0  53627.338851  3  22.890  0.591  0.173  0.339   2.327e+00   1.367e+00   4.225e-01   8.285e-01  10  sdss  5607  82S  1 
   32  53627.340509  4  22.545  0.893  0.439  1.119   1.420e+00   4.956e+00   2.216e+00   5.651e+00  10  sdss  5607  82S  1 
 1152  53627.339680  0  23.349  1.235  0.371  2.632   1.612e+00   1.930e+00   6.349e-01   4.513e+00  9  sdss  5607  82S  1 
    1  53634.334131  1  22.605  0.723  0.196  0.382   3.203e+00   1.903e+00   5.853e-01   1.139e+00  10  sdss  5619  82S  1 
    1  53634.330814  2  22.473  0.635  0.480  0.376   3.656e+00   1.996e+00   1.658e+00   1.300e+00  9  sdss  5619  82S  1 
    1  53634.331643  3  22.261  0.618  0.516  0.457   4.357e+00   2.368e+00   2.155e+00   1.911e+00  10  sdss  5619  82S  1 
    0  53634.333301  4  21.562  0.607  0.446  0.544   7.710e+00   4.989e+00   3.835e+00   4.679e+00  10  sdss  5619  82S  1 
    1  53634.332472  0  21.369  0.456  0.185  0.525   1.093e+01   4.160e+00   1.778e+00   5.058e+00  9  sdss  5619  82S  1 
    1  53638.375629  1  22.341  0.166  0.048  0.112   4.100e+00   6.229e-01   1.801e-01   4.235e-01  10  sdss  5637  82S  1 
    0  53638.372311  2  22.362  0.214  0.067  0.100   4.060e+00   8.082e-01   2.565e-01   3.822e-01  9  sdss  5637  82S  1 
    0  53638.373141  3  22.308  0.346  0.125  0.133   4.165e+00   1.349e+00   5.003e-01   5.328e-01  10  sdss  5637  82S  1 
   32  53638.374799  4  22.536  0.714  0.198  0.486   1.465e+00   3.834e+00   1.003e+00   2.460e+00  10  sdss  5637  82S  1 
    1  53638.373970  0  22.216  0.407  0.020  0.559   4.965e+00   1.742e+00   8.769e-02   2.494e+00  9  sdss  5637  82S  1 
    0  53640.339654  1  22.449  0.185  0.079  0.200   3.707e+00   6.277e-01   2.717e-01   6.871e-01  10  sdss  5646  82S  1 
    0  53640.336337  2  22.666  0.308  0.175  0.241   3.042e+00   8.748e-01   5.103e-01   7.006e-01  9  sdss  5646  82S  1 
    0  53640.337166  3  22.130  0.282  0.072  0.192   4.939e+00   1.299e+00   3.363e-01   9.020e-01  10  sdss  5646  82S  1 
   32  53640.338825  4  22.641  0.829  0.687  0.965   9.387e-01   4.489e+00   3.400e+00   4.780e+00  10  sdss  5646  82S  1 
    0  53640.337995  0  24.489  1.433  0.344  4.492   1.723e-01   1.834e+00   3.371e-01   4.405e+00  9  sdss  5646  82S  1 
    0  53655.311776  1  22.779  0.290  0.212  0.345   2.718e+00   7.235e-01   5.402e-01   8.782e-01  10  sdss  5713  82S  1 
    0  53655.308459  2  22.237  0.228  0.106  0.144   4.566e+00   9.596e-01   4.543e-01   6.162e-01  9  sdss  5713  82S  1 
    0  53655.309288  3  22.154  0.324  0.135  0.187   4.827e+00   1.452e+00   6.207e-01   8.599e-01  10  sdss  5713  82S  1 
    0  53655.310947  4  21.407  0.524  0.294  0.414   9.130e+00   4.866e+00   2.850e+00   4.015e+00  10  sdss  5713  82S  1 
  136  53655.310117  0  24.021  1.367  0.827  3.513   6.616e-01   1.785e+00   9.343e-01   3.967e+00  9  sdss  5713  82S  1 
  133  53664.336873  1  23.144  1.634  1.450  0.322   1.918e+00   2.198e+00   2.677e+00   5.947e-01  10  sdss  5754  82S  1 
