# SDSS CID:  16442 IAU: 2006oo   RA: 329.946716 DEC:  -0.733270  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 25.01 23.87 23.32 22.53 ] +/- [  0.44  0.17  0.13  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.613E-01  5.968E-02  8.361E-01  1.431E+00  1.444E+00 ] +/- [  5.264E-01  1.021E-01  1.456E-01  1.352E-01  6.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.193790  3  24.581  0.787  0.253  0.327  -2.615e-01   1.029e+00   3.053e-01   3.951e-01  9  sdss  6377  82S  2 
    0  53998.195448  4  21.948  0.503  0.119  0.317   4.809e+00   3.270e+00   7.807e-01   2.075e+00  9  sdss  6377  82S  2 
   32  53998.194619  0  24.632  1.266  0.103  2.567   3.265e-02   1.524e+00   9.990e-02   2.489e+00  9  sdss  6377  82S  2 
    0  54008.186731  1  26.468  0.642  0.433  0.646  -1.016e+00   6.761e-01   4.820e-01   7.194e-01  9  sdss  6417  82S  2 
  128  54008.183415  2  25.118  0.912  0.488  0.942  -2.557e-01   8.367e-01   4.066e-01   7.854e-01  5  sdss  6417  82S  2 
   32  54008.184244  3  23.593  0.783  0.342  0.457   9.893e-01   1.181e+00   5.121e-01   6.831e-01  9  sdss  6417  82S  2 
    0  54008.185902  4  23.148  0.692  0.188  0.595  -1.559e+00   3.708e+00   9.535e-01   3.022e+00  9  sdss  6417  82S  2 
   40  54008.185073  0  23.533  1.345  0.580  2.809   1.308e+00   1.998e+00   8.968e-01   4.342e+00  9  sdss  6417  82S  2 
    1  54010.181003  1  23.924  0.890  0.294  0.358   8.535e-01   8.249e-01   2.912e-01   3.541e-01  9  sdss  6425  82S  2 
    1  54010.177687  2  24.216  0.903  0.210  0.470   4.912e-01   8.755e-01   1.933e-01   4.322e-01  5  sdss  6425  82S  2 
    0  54010.178516  3  23.329  0.653  0.225  0.205   1.416e+00   1.121e+00   3.971e-01   3.611e-01  9  sdss  6425  82S  2 
    0  54010.180174  4  22.186  0.553  0.173  0.318   3.344e+00   3.216e+00   9.954e-01   1.826e+00  9  sdss  6425  82S  2 
   41  54010.179345  0  23.567  1.480  0.713  1.568   1.256e+00   2.216e+00   1.075e+00   2.365e+00  9  sdss  6425  82S  2 
   25  54012.174036  1  26.974  1.278  3.137  0.185  -1.707e+00   1.708e+00   5.320e+00   3.140e-01  9  sdss  6433  82S  2 
   57  54012.170719  2  24.379  1.676  4.002  0.460   3.465e-01   1.964e+00   3.446e+00   3.959e-01  5  sdss  6433  82S  2 
   25  54012.171548  3  25.365  1.142  2.963  0.191  -1.364e+00   1.939e+00   5.125e+00   3.304e-01  9  sdss  6433  82S  2 
   25  54012.173207  4  22.996  0.882  2.402  0.339  -7.993e-01   4.821e+00   1.184e+01   1.670e+00  9  sdss  6433  82S  2 
    5  54012.172378  0  22.234  1.130  0.197  0.447   4.885e+00   4.018e+00   9.054e-01   2.058e+00  9  sdss  6433  82S  2 
    0  54020.179141  1  23.825  0.550  0.320  0.487   9.541e-01   5.632e-01   3.408e-01   5.187e-01  9  sdss  6447  82S  2 
  128  54020.175824  2  24.868  0.894  0.559  0.850  -5.232e-02   7.987e-01   4.478e-01   6.806e-01  5  sdss  6447  82S  2 
    0  54020.176653  3  24.383  0.937  0.604  0.554  -2.499e-02   1.253e+00   7.150e-01   6.563e-01  9  sdss  6447  82S  2 
   32  54020.178312  4  22.779  0.809  0.357  0.560   2.617e-01   4.326e+00   1.744e+00   2.733e+00  9  sdss  6447  82S  2 
  128  54020.177483  0  25.305  1.294  0.171  2.829  -6.560e-01   1.665e+00   1.955e-01   3.230e+00  9  sdss  6447  82S  2 
    0  54022.228395  1  24.427  0.903  0.438  0.940   4.348e-01   6.660e-01   3.129e-01   6.719e-01  9  sdss  6453  82S  2 
   12  54022.225078  2  25.969  1.076  1.385  0.529  -1.123e+00   1.324e+00   1.818e+00   6.941e-01  5  sdss  6453  82S  2 
   12  54022.225907  3  25.148  1.133  1.692  0.465  -1.013e+00   1.783e+00   2.555e+00   7.015e-01  9  sdss  6453  82S  2 
    4  54022.227566  4  23.047  0.965  0.608  0.591  -1.050e+00   5.400e+00   3.022e+00   2.939e+00  9  sdss  6453  82S  2 
  172  54022.226736  0  22.817  1.134  1.411  1.438   2.792e+00   2.539e+00   3.877e+00   3.951e+00  9  sdss  6453  82S  2 
  128  54028.168869  1  25.298  0.859  0.872  1.400  -1.062e-01   5.645e-01   5.207e-01   8.357e-01  9  sdss  6468  82S  2 
   32  54028.165552  2  24.635  0.991  0.361  1.096   1.338e-01   9.111e-01   2.922e-01   8.863e-01  5  sdss  6468  82S  2 
  128  54028.166381  3  25.022  0.857  0.351  0.559  -8.305e-01   1.250e+00   4.950e-01   7.887e-01  9  sdss  6468  82S  2 
    0  54028.168040  4  22.145  0.939  0.581  0.833   3.586e+00   5.731e+00   3.407e+00   4.884e+00  9  sdss  6468  82S  2 
 1152  54028.167210  0  26.217  1.176  0.128  2.682  -2.070e+00   2.142e+00   2.738e-01   5.735e+00  9  sdss  6468  82S  2 
    0  54030.172227  1  25.296  0.748  0.448  0.677  -1.051e-01   4.802e-01   2.673e-01   4.044e-01  9  sdss  6479  82S  2 
    0  54030.168910  2  23.889  0.681  0.241  0.416   8.188e-01   7.396e-01   2.654e-01   4.588e-01  5  sdss  6479  82S  2 
   32  54030.169739  3  24.216  0.806  0.286  0.314   1.738e-01   1.051e+00   3.414e-01   3.754e-01  9  sdss  6479  82S  2 
    0  54030.171398  4  22.647  0.660  0.087  0.433   9.087e-01   3.454e+00   4.301e-01   2.141e+00  9  sdss  6479  82S  2 
  136  54030.170568  0  24.765  1.260  0.757  2.611  -9.639e-02   1.515e+00   7.360e-01   2.540e+00  9  sdss  6479  82S  2 
 1028  54032.160978  1  22.549  2.494  0.873  0.150   3.375e+00   4.591e+00   2.791e+00   4.790e-01  9  sdss  6488  82S  2 
 1028  54032.157661  2  28.154  1.164  0.625  0.074  -9.483e+00   7.635e+00   5.523e+00   6.561e-01  5  sdss  6488  82S  2 
 1028  54032.158490  3  25.813  2.661  2.188  0.206  -2.277e+00   7.736e+00   5.286e+00   4.972e-01  9  sdss  6488  82S  2 
 1028  54032.160148  4  21.696  3.001  3.513  0.320   6.611e+00   4.232e+01   2.717e+01   2.476e+00  9  sdss  6488  82S  2 
 1164  54032.159319  0  20.515  0.722  0.839  0.143   2.405e+01   1.400e+01   1.859e+01   3.178e+00  9  sdss  6488  82S  2 
  162  54035.247524  1  23.854  0.838  1.139  1.679   9.239e-01   8.136e-01   1.188e+00   1.750e+00  9  sdss  6501  82S  2 
  160  54035.244208  2  24.162  1.151  1.269  1.788   5.411e-01   1.182e+00   1.198e+00   1.688e+00  5  sdss  6501  82S  2 
  128  54035.245037  3  25.386  1.012  0.724  1.065  -1.401e+00   1.720e+00   1.271e+00   1.868e+00  9  sdss  6501  82S  2 
  128  54035.246695  4  23.264  1.093  0.892  1.280  -2.161e+00   6.483e+00   4.691e+00   6.730e+00  9  sdss  6501  82S  2 
  170  54035.245866  0  23.252  1.913  2.429  6.052   1.792e+00   3.419e+00   4.647e+00   1.158e+01  9  sdss  6501  82S  2 
   29  54037.152910  1  23.416  0.893  3.185  0.271   1.465e+00   1.161e+00   4.734e+00   4.021e-01  9  sdss  6508  82S  2 
   29  54037.149593  2  26.155  0.855  2.500  0.271  -1.383e+00   1.188e+00   3.781e+00   4.101e-01  5  sdss  6508  82S  2 
   32  54037.150423  3  24.243  1.085  0.989  0.314   1.417e-01   1.513e+00   1.178e+00   3.741e-01  9  sdss  6508  82S  2 
    8  54037.152081  4  21.135  0.469  0.434  0.177   1.208e+01   5.397e+00   5.213e+00   2.125e+00  9  sdss  6508  82S  2 
    4  54037.151252  0  25.835  1.414  0.090  1.506  -1.365e+00   2.144e+00   1.432e-01   2.390e+00  9  sdss  6508  82S  2 
    1  54040.166982  1  27.208  0.925  0.284  0.249  -2.146e+00   1.622e+00   5.906e-01   5.190e-01  9  sdss  6518  82S  2 
    1  54040.163665  2  25.441  1.445  1.076  0.690  -5.401e-01   1.598e+00   1.015e+00   6.512e-01  5  sdss  6518  82S  2 
    1  54040.164494  3  25.730  0.817  0.503  0.253  -2.083e+00   1.702e+00   1.137e+00   5.709e-01  9  sdss  6518  82S  2 
    0  54040.166153  4  22.138  0.991  0.186  0.399   3.627e+00   6.107e+00   1.096e+00   2.351e+00  9  sdss  6518  82S  2 
  161  54040.165324  0  22.958  1.967  0.526  1.355   2.427e+00   3.886e+00   1.281e+00   3.301e+00  9  sdss  6518  82S  2 
 1181  54047.157027  1  29.479  3.401 10.959  0.046  -1.774e+01   1.930e+01   1.810e+02   7.651e-01  9  sdss  6528  82S  2 
 1181  54047.153710  2  22.314  4.251 52.916  0.169   4.245e+00   2.216e+01   2.127e+02   6.810e-01  5  sdss  6528  82S  2 
 1053  54047.154539  3  20.464  0.924  7.304  0.027   2.327e+01   1.620e+01   1.575e+02   5.861e-01  9  sdss  6528  82S  2 
 1181  54047.156198  4  18.845  0.600  3.482  0.037   1.041e+02   5.167e+01   3.300e+02   3.497e+00  9  sdss  6528  82S  2 
 1029  54047.155368  0  28.143  3.077  0.302  0.346  -1.292e+01   1.563e+01   3.603e+00   4.127e+00  9  sdss  6528  82S  2 
  128  54050.150630  1  22.240  0.181  0.094  0.341   4.504e+00   7.589e-01   3.971e-01   1.443e+00  9  sdss  6542  82S  2 
  128  54050.147313  2  21.938  0.167  0.105  0.173   6.033e+00   9.375e-01   5.942e-01   9.781e-01  5  sdss  6542  82S  2 
    0  54050.148142  3  22.445  0.385  0.277  0.221   3.648e+00   1.330e+00   9.907e-01   7.908e-01  9  sdss  6542  82S  2 
  128  54050.149801  4  22.066  0.976  0.704  1.124   4.059e+00   6.137e+00   4.304e+00   6.870e+00  9  sdss  6542  82S  2 
    0  54050.148971  0  25.418  1.469  0.130  4.291  -7.889e-01   2.021e+00   1.576e-01   5.196e+00  9  sdss  6542  82S  2 
  128  54053.156401  1  21.881  0.108  0.061  0.145   6.284e+00   6.304e-01   3.605e-01   8.531e-01  9  sdss  6555  82S  2 
  128  54053.153085  2  21.650  0.131  0.069  0.144   7.881e+00   9.571e-01   5.060e-01   1.060e+00  5  sdss  6555  82S  2 
  128  54053.153914  3  21.340  0.139  0.094  0.091   1.035e+01   1.338e+00   9.032e-01   8.748e-01  9  sdss  6555  82S  2 
  128  54053.155572  4  21.515  0.532  0.570  0.481   8.121e+00   4.533e+00   5.041e+00   4.258e+00  9  sdss  6555  82S  2 
    0  54053.154743  0  22.447  0.539  0.105  1.358   3.992e+00   1.911e+00   4.009e-01   5.164e+00  9  sdss  6555  82S  2 
    2  54056.157712  1  21.660  0.114  0.068  0.208   7.709e+00   8.198e-01   4.915e-01   1.497e+00  9  sdss  6568  82S  2 
  130  54056.154395  2  21.962  0.281  0.273  0.537   5.900e+00   1.521e+00   1.513e+00   2.974e+00  5  sdss  6568  82S  2 
  128  54056.155225  3  21.032  0.146  0.139  0.159   1.378e+01   1.857e+00   1.772e+00   2.038e+00  9  sdss  6568  82S  2 
 1186  54056.156883  4  21.861  1.339  1.442  1.749   5.396e+00   9.455e+00   9.968e+00   1.210e+01  9  sdss  6568  82S  2 
  142  54056.156054  0  26.205  2.193  4.694  9.418  -2.045e+00   4.367e+00   9.937e+00   1.994e+01  9  sdss  6568  82S  2 
    0  54057.126283  1  21.573  0.076  0.046  0.078   8.354e+00   5.938e-01   3.551e-01   6.051e-01  9  sdss  6571  82S  2 
    0  54057.122966  2  21.456  0.103  0.046  0.082   9.432e+00   9.051e-01   4.005e-01   7.218e-01  5  sdss  6571  82S  2 
    0  54057.123796  3  21.415  0.146  0.065  0.075   9.660e+00   1.306e+00   5.878e-01   6.764e-01  9  sdss  6571  82S  2 
    0  54057.125454  4  22.295  0.800  0.396  0.525   2.731e+00   4.590e+00   2.167e+00   2.871e+00  9  sdss  6571  82S  2 
    0  54057.124625  0  22.683  0.656  0.124  1.407   3.182e+00   1.847e+00   3.840e-01   4.342e+00  9  sdss  6571  82S  2 
    0  54059.151674  1  21.685  0.096  0.038  0.128   7.533e+00   6.726e-01   2.645e-01   9.021e-01  9  sdss  6580  82S  2 
  128  54059.148357  2  21.616  0.148  0.108  0.209   8.134e+00   1.118e+00   8.176e-01   1.589e+00  5  sdss  6580  82S  2 
    0  54059.149187  3  21.094  0.122  0.058  0.093   1.301e+01   1.468e+00   7.046e-01   1.129e+00  9  sdss  6580  82S  2 
    0  54059.150845  4  22.487  0.875  0.429  0.867   1.713e+00   4.878e+00   2.194e+00   4.441e+00  9  sdss  6580  82S  2 
   32  54059.150016  0  23.978  1.559  0.467  5.024   7.120e-01   2.181e+00   5.466e-01   5.877e+00  9  sdss  6580  82S  2 
  128  54061.162880  1  21.729  0.106  0.107  0.165   7.232e+00   7.175e-01   7.206e-01   1.112e+00  9  sdss  6590  82S  2 
  128  54061.159564  2  21.381  0.109  0.074  0.110   1.011e+01   1.022e+00   6.972e-01   1.034e+00  5  sdss  6590  82S  2 
  128  54061.160393  3  21.213  0.138  0.113  0.094   1.165e+01   1.482e+00   1.222e+00   1.018e+00  9  sdss  6590  82S  2 
    0  54061.162051  4  21.194  0.446  0.168  0.326   1.138e+01   4.913e+00   1.921e+00   3.729e+00  9  sdss  6590  82S  2 
   32  54061.161222  0  23.689  1.466  0.452  3.863   1.079e+00   2.115e+00   6.270e-01   5.361e+00  9  sdss  6590  82S  2 
    0  54062.156240  1  21.721  0.113  0.138  0.193   7.287e+00   7.643e-01   9.398e-01   1.312e+00  9  sdss  6596  82S  2 
  128  54062.152923  2  21.521  0.139  0.100  0.172   8.882e+00   1.147e+00   8.298e-01   1.422e+00  5  sdss  6596  82S  2 
  128  54062.153752  3  21.463  0.185  0.272  0.140   9.238e+00   1.578e+00   2.344e+00   1.209e+00  9  sdss  6596  82S  2 
  136  54062.155410  4  21.058  0.462  0.578  0.384   1.306e+01   5.671e+00   7.406e+00   4.927e+00  9  sdss  6596  82S  2 
  162  54062.154581  0  23.251  1.466  0.216  3.815   1.794e+00   2.458e+00   4.136e-01   7.304e+00  9  sdss  6596  82S  2 
   35  54068.145696  1  22.980  2.095  1.740  1.304   2.246e+00   3.063e+00   3.782e+00   2.834e+00  9  sdss  6615  82S  2 
  131  54068.142379  2  22.150  0.565  0.381  0.529   4.951e+00   2.432e+00   1.776e+00   2.467e+00  5  sdss  6615  82S  2 
 1155  54068.143208  3  21.454  0.311  0.279  0.276   9.315e+00   2.636e+00   2.429e+00   2.395e+00  9  sdss  6615  82S  2 
 1154  54068.144867  4  20.774  0.510  0.393  0.644   1.724e+01   7.882e+00   6.440e+00   1.056e+01  9  sdss  6615  82S  2 
   39  54068.144037  0  22.578  2.828  0.686  4.315   3.522e+00   7.886e+00   2.321e+00   1.461e+01  9  sdss  6615  82S  2 
