# SDSS CID:  15523 IAU:          RA:  47.501747 DEC:   0.822630  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 22.79 22.42 22.37 21.93 ] +/- [  0.13  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.443E+00  2.688E+00  3.833E+00  3.911E+00  4.920E+00 ] +/- [  2.072E-01  6.637E-02  8.285E-02  1.118E-01  4.151E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.443723  1  25.758  1.484  0.381  0.333  -3.987e-01   1.222e+00   2.636e-01   2.304e-01  21  sdss  6314  82N  5 
   33  53989.440406  2  24.369  1.207  0.345  0.287   3.554e-01   1.210e+00   2.980e-01   2.475e-01  23  sdss  6314  82N  5 
    1  53989.441235  3  25.792  0.668  0.050  0.137  -2.226e+00   1.480e+00   1.181e-01   3.238e-01  24  sdss  6314  82N  5 
   32  53989.442894  4  22.649  0.673  0.078  0.277   8.992e-01   3.534e+00   3.868e-01   1.369e+00  23  sdss  6314  82N  5 
    1  53989.442064  0  26.116  1.571  0.275  0.385  -1.862e+00   2.647e+00   5.237e-01   7.339e-01  12  sdss  6314  82N  5 
    0  53997.467647  1  25.220  0.734  0.369  0.451  -6.005e-02   4.674e-01   2.184e-01   2.664e-01  21  sdss  6374  82N  5 
   32  53997.464330  2  24.568  0.785  0.327  0.368   1.885e-01   6.926e-01   2.676e-01   3.009e-01  23  sdss  6374  82N  5 
    0  53997.465159  3  25.476  0.595  0.196  0.206  -1.562e+00   1.073e+00   3.643e-01   3.832e-01  24  sdss  6374  82N  5 
   32  53997.466818  4  22.320  0.541  0.236  0.283   2.595e+00   3.000e+00   1.284e+00   1.536e+00  23  sdss  6374  82N  5 
    8  53997.465989  0  24.775  1.105  0.597  0.875  -1.057e-01   1.268e+00   5.812e-01   8.512e-01  12  sdss  6374  82N  5 
    0  54000.419911  1  25.282  0.897  0.521  1.277  -9.668e-02   5.941e-01   3.103e-01   7.604e-01  21  sdss  6383  82N  5 
    0  54000.416593  2  26.415  0.472  0.277  0.371  -1.817e+00   8.389e-01   5.125e-01   6.872e-01  23  sdss  6383  82N  5 
    0  54000.417423  3  25.890  0.541  0.263  0.329  -2.468e+00   1.316e+00   6.735e-01   8.408e-01  24  sdss  6383  82N  5 
    0  54000.419081  4  23.043  0.762  0.263  0.690  -1.034e+00   4.076e+00   1.306e+00   3.429e+00  23  sdss  6383  82N  5 
   32  54000.418252  0  23.760  1.255  0.286  1.806   9.828e-01   1.692e+00   3.723e-01   2.347e+00  12  sdss  6383  82N  5 
    0  54007.470268  1  25.608  0.725  0.272  0.471  -2.985e-01   4.905e-01   1.764e-01   3.053e-01  21  sdss  6414  82N  5 
   32  54007.466951  2  24.058  0.788  0.287  0.434   6.424e-01   7.936e-01   2.856e-01   4.317e-01  23  sdss  6414  82N  5 
    0  54007.467780  3  24.845  0.889  0.459  0.388  -5.916e-01   1.240e+00   5.975e-01   5.057e-01  24  sdss  6414  82N  5 
    0  54007.469439  4  24.063  0.415  0.118  0.165  -7.367e+00   3.400e+00   9.871e-01   1.380e+00  23  sdss  6414  82N  5 
    8  54007.468610  0  26.397  0.656  0.446  0.469  -2.485e+00   1.451e+00   1.069e+00   1.123e+00  12  sdss  6414  82N  5 
   40  54009.394392  1  24.162  0.555  0.309  0.288   6.382e-01   4.525e-01   2.555e-01   2.381e-01  21  sdss  6421  82N  5 
    0  54009.391075  2  26.067  0.495  0.032  0.181  -1.255e+00   6.739e-01   4.532e-02   2.548e-01  23  sdss  6421  82N  5 
    0  54009.391904  3  24.865  0.774  0.186  0.245  -6.165e-01   1.065e+00   2.436e-01   3.211e-01  24  sdss  6421  82N  5 
    0  54009.393563  4  22.902  0.590  0.281  0.277  -3.363e-01   3.025e+00   1.372e+00   1.353e+00  23  sdss  6421  82N  5 
    0  54009.392733  0  25.999  0.780  0.095  0.430  -1.641e+00   1.270e+00   1.658e-01   7.495e-01  12  sdss  6421  82N  5 
    0  54011.459046  1  25.466  0.681  0.095  0.312  -2.082e-01   4.427e-01   5.860e-02   1.932e-01  21  sdss  6430  82N  5 
    0  54011.455729  2  25.607  0.655  0.206  0.242  -7.040e-01   6.731e-01   2.124e-01   2.485e-01  23  sdss  6430  82N  5 
    0  54011.456558  3  24.575  0.795  0.165  0.231  -2.536e-01   1.039e+00   1.986e-01   2.791e-01  24  sdss  6430  82N  5 
    0  54011.458216  4  23.466  0.481  0.182  0.197  -3.263e+00   2.779e+00   1.041e+00   1.130e+00  23  sdss  6430  82N  5 
   40  54011.457387  0  23.716  0.931  0.273  0.502   1.042e+00   1.231e+00   3.651e-01   6.702e-01  12  sdss  6430  82N  5 
    0  54012.471712  1  25.802  0.783  0.215  0.734  -4.299e-01   5.665e-01   1.522e-01   5.190e-01  21  sdss  6435  82N  5 
   32  54012.468395  2  24.723  0.996  0.287  0.770   6.324e-02   9.133e-01   2.301e-01   6.168e-01  23  sdss  6435  82N  5 
    0  54012.469224  3  25.627  0.688  0.277  0.326  -1.860e+00   1.357e+00   5.757e-01   6.768e-01  24  sdss  6435  82N  5 
    0  54012.470882  4  23.357  0.734  0.348  0.443  -2.656e+00   4.166e+00   1.898e+00   2.418e+00  23  sdss  6435  82N  5 
  128  54012.470053  0  26.601  0.729  0.110  0.812  -3.038e+00   1.865e+00   3.137e-01   2.313e+00  12  sdss  6435  82N  5 
   25  54019.454298  1  21.878  0.209  0.475  0.054   6.306e+00   1.190e+00   2.743e+00   3.088e-01  21  sdss  6444  82N  5 
   25  54019.450981  2  22.017  0.299  0.932  0.074   5.609e+00   1.525e+00   4.865e+00   3.863e-01  23  sdss  6444  82N  5 
   41  54019.451810  3  22.491  0.616  0.881  0.174   3.486e+00   1.944e+00   3.009e+00   5.942e-01  24  sdss  6444  82N  5 
   24  54019.453469  4  22.909  0.773  1.715  0.290  -3.705e-01   4.106e+00   8.383e+00   1.416e+00  23  sdss  6444  82N  5 
    1  54019.452640  0  22.344  0.823  0.188  0.268   4.401e+00   2.835e+00   7.517e-01   1.072e+00  12  sdss  6444  82N  5 
    1  54021.463304  1  21.825  0.126  0.012  0.047   6.623e+00   7.611e-01   7.462e-02   2.833e-01  21  sdss  6450  82N  5 
    0  54021.459987  2  21.965  0.173  0.067  0.070   5.887e+00   9.398e-01   3.658e-01   3.811e-01  23  sdss  6450  82N  5 
    0  54021.460816  3  22.087  0.276  0.065  0.095   5.145e+00   1.319e+00   3.142e-01   4.615e-01  24  sdss  6450  82N  5 
   32  54021.462475  4  22.400  0.656  0.204  0.295   2.168e+00   3.595e+00   1.074e+00   1.555e+00  23  sdss  6450  82N  5 
    1  54021.461646  0  22.325  0.535  0.046  0.252   4.482e+00   2.032e+00   1.890e-01   1.026e+00  12  sdss  6450  82N  5 
    0  54025.458661  1  22.020  0.126  0.023  0.095   5.529e+00   6.363e-01   1.157e-01   4.831e-01  21  sdss  6461  82N  5 
    0  54025.455344  2  21.983  0.178  0.096  0.102   5.789e+00   9.517e-01   5.183e-01   5.490e-01  23  sdss  6461  82N  5 
    0  54025.456174  3  21.640  0.189  0.090  0.086   7.833e+00   1.364e+00   6.546e-01   6.264e-01  24  sdss  6461  82N  5 
    0  54025.457832  4  21.242  0.369  0.179  0.215   1.084e+01   4.005e+00   1.989e+00   2.400e+00  23  sdss  6461  82N  5 
    0  54025.457003  0  21.862  0.321  0.151  0.286   6.917e+00   1.928e+00   9.332e-01   1.764e+00  12  sdss  6461  82N  5 
    0  54029.468496  1  22.010  0.112  0.063  0.070   5.580e+00   5.681e-01   3.218e-01   3.598e-01  21  sdss  6476  82N  5 
    0  54029.465179  2  21.886  0.155  0.030  0.074   6.336e+00   9.056e-01   1.791e-01   4.372e-01  23  sdss  6476  82N  5 
    0  54029.466008  3  21.703  0.205  0.081  0.076   7.386e+00   1.398e+00   5.589e-01   5.252e-01  24  sdss  6476  82N  5 
   32  54029.467667  4  22.001  0.626  0.201  0.240   4.463e+00   3.979e+00   1.285e+00   1.529e+00  23  sdss  6476  82N  5 
    0  54029.466838  0  22.418  0.489  0.063  0.322   4.102e+00   1.728e+00   2.367e-01   1.205e+00  12  sdss  6476  82N  5 
    0  54031.375956  1  22.322  0.132  0.075  0.078   4.175e+00   5.059e-01   2.889e-01   3.010e-01  21  sdss  6484  82N  5 
    0  54031.372638  2  22.001  0.159  0.053  0.080   5.693e+00   8.368e-01   2.830e-01   4.223e-01  23  sdss  6484  82N  5 
    0  54031.373468  3  21.993  0.240  0.063  0.083   5.624e+00   1.251e+00   3.335e-01   4.418e-01  24  sdss  6484  82N  5 
   32  54031.375126  4  22.255  0.617  0.391  0.276   2.952e+00   3.519e+00   2.184e+00   1.543e+00  23  sdss  6484  82N  5 
   32  54031.374297  0  23.046  0.696  0.038  0.423   2.219e+00   1.402e+00   8.213e-02   9.245e-01  12  sdss  6484  82N  5 
   32  54036.380837  1  22.577  0.211  0.044  0.244   3.290e+00   6.371e-01   1.345e-01   7.429e-01  21  sdss  6504  82N  5 
    0  54036.377520  2  21.790  0.177  0.158  0.156   6.927e+00   1.126e+00   1.013e+00   1.000e+00  23  sdss  6504  82N  5 
    0  54036.378349  3  21.974  0.331  0.214  0.231   5.726e+00   1.733e+00   1.155e+00   1.246e+00  24  sdss  6504  82N  5 
    0  54036.380007  4  22.948  0.973  0.715  0.891  -5.610e-01   5.421e+00   3.506e+00   4.368e+00  23  sdss  6504  82N  5 
    0  54036.379178  0  26.377  0.954  0.367  1.289  -2.436e+00   1.951e+00   8.656e-01   3.037e+00  12  sdss  6504  82N  5 
    0  54039.379204  1  22.517  0.160  0.035  0.092   3.480e+00   5.104e-01   1.125e-01   2.953e-01  21  sdss  6513  82N  5 
    0  54039.375886  2  22.337  0.214  0.080  0.110   4.157e+00   8.259e-01   3.144e-01   4.316e-01  23  sdss  6513  82N  5 
    0  54039.376716  3  21.874  0.215  0.093  0.082   6.292e+00   1.254e+00   5.468e-01   4.862e-01  24  sdss  6513  82N  5 
    0  54039.378374  4  23.091  0.652  0.209  0.297  -1.273e+00   3.447e+00   1.049e+00   1.489e+00  23  sdss  6513  82N  5 
   32  54039.377545  0  23.643  1.091  0.428  0.869   1.143e+00   1.498e+00   5.985e-01   1.215e+00  12  sdss  6513  82N  5 
    1  54041.349528  1  23.197  0.662  0.251  0.153   1.821e+00   1.063e+00   4.415e-01   2.695e-01  21  sdss  6524  82N  5 
   25  54041.346211  2  22.347  0.320  0.571  0.092   4.118e+00   1.206e+00   2.212e+00   3.562e-01  23  sdss  6524  82N  5 
    1  54041.347041  3  21.822  0.268  0.202  0.081   6.607e+00   1.626e+00   1.247e+00   4.978e-01  24  sdss  6524  82N  5 
   40  54041.348699  4  22.372  0.736  0.736  0.298   2.316e+00   4.104e+00   3.918e+00   1.588e+00  23  sdss  6524  82N  5 
    1  54041.347870  0  26.266  1.313  0.288  0.446  -2.177e+00   2.370e+00   6.188e-01   9.596e-01  12  sdss  6524  82N  5 
    1  54048.400492  1  22.251  0.292  0.091  0.085   4.461e+00   1.169e+00   3.715e-01   3.478e-01  21  sdss  6534  82N  5 
   33  54048.397175  2  22.680  0.477  0.178  0.189   3.002e+00   1.301e+00   5.114e-01   5.432e-01  23  sdss  6534  82N  5 
    0  54048.398005  3  21.934  0.266  0.070  0.087   5.946e+00   1.459e+00   3.925e-01   4.848e-01  24  sdss  6534  82N  5 
   32  54048.399663  4  21.847  0.519  0.179  0.225   5.498e+00   3.594e+00   1.261e+00   1.585e+00  23  sdss  6534  82N  5 
    1  54048.398834  0  22.841  1.479  0.127  0.459   2.727e+00   2.987e+00   3.302e-01   1.189e+00  12  sdss  6534  82N  5 
   35  54052.377623  1  22.502  0.297  0.221  0.271   3.530e+00   9.486e-01   7.203e-01   8.832e-01  21  sdss  6552  82N  5 
   34  54052.374306  2  22.971  0.609  0.445  0.522   2.263e+00   1.259e+00   9.936e-01   1.164e+00  23  sdss  6552  82N  5 
   34  54052.375136  3  21.956  0.349  0.273  0.272   5.824e+00   1.851e+00   1.496e+00   1.489e+00  24  sdss  6552  82N  5 
    0  54052.376794  4  21.217  0.517  0.101  0.391   1.112e+01   5.590e+00   1.146e+00   4.442e+00  23  sdss  6552  82N  5 
  138  54052.375965  0  26.227  1.558  1.325  1.661  -2.091e+00   2.745e+00   2.761e+00   3.459e+00  12  sdss  6552  82N  5 
   32  54055.389242  1  22.953  0.293  0.229  0.255   2.305e+00   6.255e-01   4.976e-01   5.551e-01  21  sdss  6565  82N  5 
  160  54055.385925  2  22.359  0.275  0.162  0.204   4.072e+00   1.032e+00   6.199e-01   7.801e-01  23  sdss  6565  82N  5 
    0  54055.386754  3  21.920  0.256  0.108  0.132   6.025e+00   1.425e+00   6.103e-01   7.447e-01  24  sdss  6565  82N  5 
   32  54055.388413  4  22.182  0.687  0.057  0.367   3.366e+00   4.049e+00   3.308e-01   2.120e+00  23  sdss  6565  82N  5 
    0  54055.387584  0  25.114  1.438  0.166  1.722  -4.470e-01   1.875e+00   1.739e-01   1.801e+00  12  sdss  6565  82N  5 
   32  54058.372300  1  23.053  0.318  0.330  0.306   2.093e+00   6.197e-01   6.578e-01   6.092e-01  21  sdss  6577  82N  5 
    0  54058.368982  2  22.089  0.203  0.135  0.132   5.245e+00   9.804e-01   6.589e-01   6.466e-01  23  sdss  6577  82N  5 
    0  54058.369812  3  21.766  0.231  0.079  0.104   6.963e+00   1.480e+00   5.118e-01   6.748e-01  24  sdss  6577  82N  5 
   32  54058.371470  4  21.901  0.664  0.384  0.321   5.126e+00   4.439e+00   2.605e+00   2.178e+00  23  sdss  6577  82N  5 
   32  54058.370641  0  24.303  1.413  0.479  1.732   3.579e-01   1.813e+00   4.880e-01   1.765e+00  12  sdss  6577  82N  5 
   32  54060.393924  1  23.334  0.390  0.269  0.303   1.590e+00   5.892e-01   4.212e-01   4.739e-01  21  sdss  6584  82N  5 
   32  54060.390607  2  22.202  0.252  0.083  0.203   4.718e+00   1.094e+00   3.654e-01   8.951e-01  23  sdss  6584  82N  5 
   32  54060.391436  3  22.155  0.410  0.289  0.297   4.823e+00   1.805e+00   1.324e+00   1.363e+00  24  sdss  6584  82N  5 
   32  54060.393094  4  21.998  0.679  0.289  0.348   4.482e+00   4.323e+00   1.850e+00   2.223e+00  23  sdss  6584  82N  5 
   10  54060.392265  0  26.565  1.072  1.158  1.193  -2.934e+00   2.447e+00   3.200e+00   3.297e+00  12  sdss  6584  82N  5 
   32  54065.370641  1  23.896  0.544  0.097  0.338   8.815e-01   5.237e-01   9.668e-02   3.363e-01  21  sdss  6609  82N  5 
   40  54065.367324  2  22.713  0.359  0.551  0.162   2.908e+00   9.722e-01   1.539e+00   4.519e-01  23  sdss  6609  82N  5 
    0  54065.368153  3  22.129  0.309  0.128  0.115   4.944e+00   1.416e+00   5.996e-01   5.386e-01  24  sdss  6609  82N  5 
   32  54065.369811  4  21.877  0.586  0.271  0.235   5.290e+00   3.976e+00   1.870e+00   1.620e+00  23  sdss  6609  82N  5 
   40  54065.368982  0  24.405  1.333  0.801  1.332   2.549e-01   1.654e+00   7.972e-01   1.325e+00  12  sdss  6609  82N  5 
