# SDSS CID:  17846 IAU:          RA:   5.067160 DEC:   0.683077  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 21.17 20.38 19.94 19.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.249E+00  1.205E+01  2.535E+01  3.788E+01  4.770E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.308316  1  21.804  0.192  0.144  0.000   6.748e+00   1.179e+00   8.971e-01   0.000e+00  17  sdss  6920  82N  5 
  288  54346.304999  2  21.941  0.243  0.120  0.000   6.017e+00   1.337e+00   6.741e-01   0.000e+00  19  sdss  6920  82N  5 
  288  54346.305828  3  22.206  0.445  0.137  0.000   4.595e+00   1.859e+00   6.021e-01   0.000e+00  19  sdss  6920  82N  5 
  288  54346.307487  4  21.856  0.759  0.346  0.000   5.436e+00   5.171e+00   2.414e+00   0.000e+00  20  sdss  6920  82N  5 
  289  54346.306658  0  22.105  0.624  0.228  0.000   5.514e+00   2.880e+00   1.159e+00   0.000e+00  12  sdss  6920  82N  5 
  288  54348.338985  1  21.885  0.134  0.038  0.000   6.260e+00   7.683e-01   2.176e-01   0.000e+00  17  sdss  6934  82N  5 
  288  54348.335668  2  21.919  0.181  0.042  0.000   6.141e+00   1.027e+00   2.411e-01   0.000e+00  19  sdss  6934  82N  5 
  288  54348.336497  3  21.851  0.261  0.054  0.000   6.431e+00   1.545e+00   3.271e-01   0.000e+00  19  sdss  6934  82N  5 
  288  54348.338156  4  21.767  0.598  0.254  0.000   6.071e+00   4.307e+00   1.878e+00   0.000e+00  20  sdss  6934  82N  5 
  288  54348.337326  0  22.081  0.376  0.061  0.000   5.639e+00   1.883e+00   3.181e-01   0.000e+00  12  sdss  6934  82N  5 
  288  54358.295070  1  22.487  0.243  0.208  0.000   3.580e+00   7.965e-01   6.943e-01   0.000e+00  17  sdss  6958  82N  5 
  288  54358.291753  2  21.816  0.195  0.078  0.000   6.757e+00   1.210e+00   4.915e-01   0.000e+00  19  sdss  6958  82N  5 
  288  54358.292582  3  22.474  0.571  0.375  0.000   3.545e+00   1.846e+00   1.299e+00   0.000e+00  19  sdss  6958  82N  5 
  288  54358.294241  4  21.469  0.640  0.345  0.000   8.546e+00   5.581e+00   3.181e+00   0.000e+00  20  sdss  6958  82N  5 
  296  54358.293411  0  21.598  0.271  0.255  0.000   8.836e+00   2.142e+00   2.058e+00   0.000e+00  12  sdss  6958  82N  5 
  292  54359.289030  1  21.710  0.174  0.268  0.000   7.361e+00   1.166e+00   1.814e+00   0.000e+00  17  sdss  6963  82N  5 
  292  54359.285713  2  22.430  0.633  0.330  0.000   3.806e+00   2.065e+00   1.184e+00   0.000e+00  19  sdss  6963  82N  5 
  292  54359.286542  3  22.848  1.384  1.054  0.000   2.433e+00   2.966e+00   2.666e+00   0.000e+00  19  sdss  6963  82N  5 
