# SDSS CID:  16115 IAU:          RA: 353.276245 DEC:  -1.133725  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 22.19 20.66 19.08 18.23 ] +/- [  0.37  0.02  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.921E-01  4.706E+00  1.962E+01  8.341E+01  1.828E+02 ] +/- [  4.007E-01  1.012E-01  1.452E-01  3.260E-01  1.054E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.286087  1  24.105  0.736  0.639  1.102   6.865e-01   6.155e-01   5.484e-01   9.454e-01  11  sdss  6287  82S  1 
   32  53975.282769  2  22.399  0.294  0.216  0.373   3.920e+00   1.061e+00   7.984e-01   1.377e+00  13  sdss  6287  82S  1 
   32  53975.283599  3  21.797  0.332  0.182  0.518   6.762e+00   2.037e+00   1.151e+00   3.273e+00  12  sdss  6287  82S  1 
   32  53975.285257  4  20.132  0.234  0.062  0.283   3.164e+01   6.785e+00   1.832e+00   8.328e+00  13  sdss  6287  82S  1 
 1160  53975.284428  0  25.847  1.203  1.249  3.056  -1.384e+00   1.771e+00   1.940e+00   4.746e+00  8  sdss  6287  82S  1 
   40  53993.350530  2  23.358  0.683  0.687  0.561   1.525e+00   1.030e+00   1.109e+00   9.050e-01  13  sdss  6348  82S  1 
   40  53993.351359  3  21.311  0.181  0.203  0.172   1.064e+01   1.763e+00   1.999e+00   1.689e+00  12  sdss  6348  82S  1 
 1212  53993.353018  4  20.167  0.419  1.350  0.214   3.062e+01   1.140e+01   3.846e+01   6.097e+00  13  sdss  6348  82S  1 
  132  53993.352189  0  27.348  0.658  0.371  0.672  -6.177e+00   3.255e+00   2.041e+00   3.698e+00  8  sdss  6348  82S  1 
   32  53996.292724  1  24.207  0.759  0.321  0.904   6.016e-01   6.022e-01   2.578e-01   7.262e-01  11  sdss  6367  82S  1 
