# SDSS CID:   1211 IAU:          RA:  37.947727 DEC:   0.946490  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.49 22.49 21.99 22.00 ] +/- [  0.10  0.03  0.04  0.04  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.928E+00  3.567E+00  3.603E+00  5.617E+00  4.430E+00 ] +/- [  2.807E-01  1.032E-01  1.233E-01  2.134E-01  7.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.431911  1  22.946  0.235  0.115  0.219   2.321e+00   5.137e-01   2.553e-01   4.867e-01  15  sdss  5582  82S  6 
   32  53622.428594  2  23.233  0.420  0.096  0.260   1.738e+00   7.315e-01   1.732e-01   4.685e-01  14  sdss  5582  82S  6 
   32  53622.429423  3  23.808  0.851  0.404  0.631   6.843e-01   1.203e+00   5.436e-01   8.478e-01  13  sdss  5582  82S  6 
   32  53622.431082  4  21.807  0.595  0.409  0.511   5.781e+00   4.207e+00   2.959e+00   3.697e+00  11  sdss  5582  82S  6 
  160  53622.430252  0  23.682  1.087  0.530  1.161   1.089e+00   1.474e+00   7.262e-01   1.590e+00  13  sdss  5582  82S  6 
   32  53627.389202  1  22.622  0.196  0.155  0.254   3.154e+00   5.755e-01   4.589e-01   7.549e-01  15  sdss  5607  82S  6 
   32  53627.385885  2  22.871  0.329  0.169  0.267   2.495e+00   7.859e-01   4.128e-01   6.538e-01  14  sdss  5607  82S  6 
   32  53627.386714  3  22.268  0.308  0.107  0.289   4.330e+00   1.263e+00   4.475e-01   1.213e+00  13  sdss  5607  82S  6 
   32  53627.388373  4  21.942  0.583  0.556  0.694   4.851e+00   3.824e+00   3.685e+00   4.601e+00  11  sdss  5607  82S  6 
   32  53627.387543  0  23.610  1.115  0.483  1.423   1.191e+00   1.558e+00   6.935e-01   2.040e+00  13  sdss  5607  82S  6 
   33  53634.382165  1  22.384  0.454  0.112  0.181   3.941e+00   1.586e+00   4.131e-01   6.681e-01  15  sdss  5619  82S  6 
   33  53634.378848  2  22.954  0.698  0.165  0.258   2.301e+00   1.442e+00   3.759e-01   5.879e-01  14  sdss  5619  82S  6 
   33  53634.379677  3  22.504  0.543  0.138  0.285   3.444e+00   1.742e+00   4.711e-01   9.721e-01  13  sdss  5619  82S  6 
   32  53634.381336  4  22.453  0.822  0.637  0.780   1.891e+00   4.567e+00   3.299e+00   4.044e+00  11  sdss  5619  82S  6 
  161  53634.380507  0  24.044  2.152  0.618  1.863   6.360e-01   3.789e+00   6.935e-01   2.089e+00  13  sdss  5619  82S  6 
   33  53638.423769  1  22.777  0.236  0.045  0.147   2.725e+00   6.018e-01   1.155e-01   3.793e-01  15  sdss  5637  82S  6 
   32  53638.420451  2  23.496  0.595  0.206  0.323   1.314e+00   8.277e-01   3.001e-01   4.703e-01  14  sdss  5637  82S  6 
   32  53638.421281  3  22.752  0.477  0.130  0.258   2.685e+00   1.264e+00   3.600e-01   7.136e-01  13  sdss  5637  82S  6 
   32  53638.422939  4  21.869  0.600  0.272  0.427   5.343e+00   4.095e+00   1.887e+00   2.968e+00  11  sdss  5637  82S  6 
   33  53638.422110  0  22.794  0.717  0.302  0.504   2.855e+00   1.758e+00   8.205e-01   1.367e+00  13  sdss  5637  82S  6 
   32  53640.387848  1  23.137  0.320  0.200  0.268   1.932e+00   5.863e-01   3.758e-01   5.031e-01  15  sdss  5646  82S  6 
   32  53640.384531  2  23.683  0.692  0.251  0.525   1.062e+00   8.440e-01   3.183e-01   6.660e-01  14  sdss  5646  82S  6 
   32  53640.385360  3  23.296  0.736  0.320  0.602   1.476e+00   1.287e+00   5.800e-01   1.092e+00  13  sdss  5646  82S  6 
