# SDSS CID:  13808 IAU:          RA:  10.650805 DEC:   0.515710  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 22.78 21.85 21.46 21.10 ] +/- [  0.11  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.792E+00  2.716E+00  6.577E+00  9.256E+00  1.243E+01 ] +/- [  2.145E-01  1.069E-01  1.221E-01  1.709E-01  5.479E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.333428  1  22.811  0.232  0.032  0.237   2.638e+00   5.770e-01   8.155e-02   5.966e-01  6  sdss  6287  82S  5 
   32  53975.330111  2  22.498  0.239  0.092  0.135   3.571e+00   8.004e-01   3.134e-01   4.592e-01  11  sdss  6287  82S  5 
   32  53975.330940  3  23.030  0.623  0.193  0.329   2.005e+00   1.304e+00   4.243e-01   7.258e-01  11  sdss  6287  82S  5 
  160  53975.332599  4  22.056  0.607  0.330  0.352   4.119e+00   3.753e+00   2.044e+00   2.177e+00  11  sdss  6287  82S  5 
    0  53975.331770  0  21.659  0.257  0.086  0.180   8.357e+00   1.969e+00   6.702e-01   1.404e+00  10  sdss  6287  82S  5 
    1  53990.346677  1  25.365  1.506  1.058  1.190  -1.466e-01   1.207e+00   6.393e-01   7.192e-01  6  sdss  6330  82S  5 
   33  53990.343359  2  23.692  1.031  0.301  0.573   1.049e+00   1.232e+00   3.791e-01   7.213e-01  11  sdss  6330  82S  5 
   32  53990.344189  3  23.893  1.141  0.485  0.742   5.724e-01   1.676e+00   6.289e-01   9.634e-01  11  sdss  6330  82S  5 
    0  53990.345847  4  23.078  0.881  0.394  0.665  -1.206e+00   4.854e+00   1.969e+00   3.325e+00  11  sdss  6330  82S  5 
   33  53990.345018  0  23.414  1.695  0.660  0.869   1.500e+00   2.765e+00   1.119e+00   1.472e+00  10  sdss  6330  82S  5 
   32  53994.357199  1  22.787  0.253  0.032  0.271   2.699e+00   6.415e-01   8.176e-02   6.963e-01  6  sdss  6355  82S  5 
   32  53994.353882  2  22.440  0.232  0.011  0.122   3.771e+00   8.204e-01   3.929e-02   4.358e-01  11  sdss  6355  82S  5 
   32  53994.354711  3  22.615  0.438  0.131  0.189   3.083e+00   1.302e+00   4.064e-01   5.839e-01  11  sdss  6355  82S  5 
   32  53994.356370  4  22.711  0.774  0.477  0.461   5.938e-01   4.119e+00   2.339e+00   2.262e+00  11  sdss  6355  82S  5 
    0  53994.355540  0  22.586  0.454  0.107  0.278   3.493e+00   1.460e+00   3.619e-01   9.382e-01  10  sdss  6355  82S  5 
   32  53996.341051  1  22.588  0.199  0.042  0.250   3.256e+00   6.075e-01   1.302e-01   7.702e-01  6  sdss  6367  82S  5 
   32  53996.337734  2  22.864  0.373  0.194  0.326   2.511e+00   8.896e-01   4.771e-01   8.022e-01  11  sdss  6367  82S  5 
   32  53996.338563  3  23.226  0.757  0.324  0.494   1.603e+00   1.375e+00   6.157e-01   9.399e-01  11  sdss  6367  82S  5 
   32  53996.340222  4  21.553  0.516  0.149  0.380   7.791e+00   4.335e+00   1.297e+00   3.305e+00  11  sdss  6367  82S  5 
   32  53996.339392  0  22.704  0.610  0.183  0.607   3.116e+00   1.713e+00   5.583e-01   1.847e+00  10  sdss  6367  82S  5 
 1192  53998.309581  1  22.165  0.189  0.155  0.233   4.830e+00   8.462e-01   6.990e-01   1.054e+00  6  sdss  6377  82S  5 
   32  53998.306263  2  22.186  0.184  0.019  0.109   4.789e+00   8.227e-01   8.588e-02   4.899e-01  11  sdss  6377  82S  5 
   32  53998.307093  3  22.624  0.421  0.128  0.184   3.056e+00   1.246e+00   3.921e-01   5.653e-01  11  sdss  6377  82S  5 
 1196  53998.308751  4  21.039  0.531  0.628  0.258   1.330e+01   6.625e+00   8.304e+00   3.412e+00  11  sdss  6377  82S  5 
 1156  53998.307922  0  22.581  0.601  0.260  0.298   3.509e+00   1.877e+00   8.832e-01   1.009e+00  10  sdss  6377  82S  5 
    0  54005.340062  1  22.097  0.116  0.005  0.076   5.145e+00   5.580e-01   2.443e-02   3.635e-01  6  sdss  6402  82S  5 
   32  54005.336745  2  22.320  0.199  0.008  0.100   4.224e+00   7.874e-01   3.082e-02   4.004e-01  11  sdss  6402  82S  5 
   32  54005.337574  3  22.210  0.284  0.023  0.119   4.578e+00   1.229e+00   1.025e-01   5.227e-01  11  sdss  6402  82S  5 
   32  54005.339233  4  21.843  0.512  0.108  0.248   5.527e+00   3.555e+00   7.635e-01   1.752e+00  11  sdss  6402  82S  5 
    0  54005.338403  0  21.815  0.223  0.033  0.116   7.229e+00   1.485e+00   2.223e-01   7.875e-01  10  sdss  6402  82S  5 
    8  54008.300656  1  21.888  0.099  0.045  0.090   6.245e+00   5.730e-01   2.628e-01   5.222e-01  6  sdss  6417  82S  5 
   32  54008.297339  2  21.930  0.146  0.006  0.078   6.081e+00   8.259e-01   3.154e-02   4.454e-01  11  sdss  6417  82S  5 
   32  54008.298168  3  22.249  0.306  0.043  0.139   4.410e+00   1.276e+00   1.836e-01   5.929e-01  11  sdss  6417  82S  5 
   32  54008.299827  4  21.352  0.393  0.119  0.210   9.676e+00   3.899e+00   1.208e+00   2.140e+00  11  sdss  6417  82S  5 
    0  54008.298997  0  22.082  0.307  0.122  0.221   5.634e+00   1.591e+00   6.462e-01   1.172e+00  10  sdss  6417  82S  5 
    1  54010.295051  1  21.862  0.119  0.036  0.064   6.397e+00   7.097e-01   2.128e-01   3.831e-01  6  sdss  6425  82S  5 
   32  54010.291734  2  21.919  0.160  0.037  0.074   6.144e+00   9.148e-01   2.148e-01   4.278e-01  11  sdss  6425  82S  5 
   32  54010.292563  3  22.199  0.303  0.051  0.131   4.627e+00   1.318e+00   2.279e-01   5.817e-01  11  sdss  6425  82S  5 
   32  54010.294222  4  21.832  0.492  0.048  0.243   5.604e+00   3.441e+00   3.402e-01   1.727e+00  11  sdss  6425  82S  5 
    0  54010.293392  0  21.505  0.188  0.072  0.088   9.640e+00   1.671e+00   6.462e-01   7.903e-01  10  sdss  6425  82S  5 
    1  54012.287781  1  22.336  0.336  0.076  0.098   4.120e+00   1.260e+00   2.956e-01   3.811e-01  6  sdss  6433  82S  5 
   33  54012.284464  2  21.908  0.234  0.043  0.065   6.206e+00   1.338e+00   2.483e-01   3.773e-01  11  sdss  6433  82S  5 
   33  54012.285293  3  22.352  0.436  0.074  0.125   3.994e+00   1.622e+00   2.865e-01   4.877e-01  11  sdss  6433  82S  5 
   32  54012.286951  4  21.912  0.635  0.167  0.259   5.045e+00   4.225e+00   1.126e+00   1.748e+00  11  sdss  6433  82S  5 
    1  54012.286122  0  21.226  0.239  0.055  0.064   1.247e+01   2.724e+00   6.402e-01   7.371e-01  10  sdss  6433  82S  5 
   57  54020.293768  1  22.848  0.450  1.074  0.271   2.547e+00   1.044e+00   2.618e+00   6.602e-01  6  sdss  6447  82S  5 
 1209  54020.290450  2  22.858  0.741  7.936  0.351   2.526e+00   1.638e+00   1.963e+01   8.671e-01  11  sdss  6447  82S  5 
   56  54020.291280  3  22.248  0.447  0.966  0.257   4.415e+00   1.819e+00   4.118e+00   1.098e+00  11  sdss  6447  82S  5 
   32  54020.292938  4  21.736  0.798  0.610  0.407   6.308e+00   5.813e+00   4.637e+00   3.093e+00  11  sdss  6447  82S  5 
   33  54020.292109  0  22.793  1.266  0.442  0.622   2.857e+00   2.812e+00   1.244e+00   1.752e+00  10  sdss  6447  82S  5 
   32  54024.375348  1  22.442  0.239  0.084  0.353   3.732e+00   8.258e-01   2.942e-01   1.239e+00  6  sdss  6458  82S  5 
  162  54024.372031  2  22.574  0.418  0.273  0.524   3.322e+00   1.274e+00   8.674e-01   1.666e+00  11  sdss  6458  82S  5 
   32  54024.372860  3  22.307  0.448  0.288  0.403   4.171e+00   1.729e+00   1.165e+00   1.630e+00  11  sdss  6458  82S  5 
   32  54024.374519  4  22.512  0.940  0.495  0.918   1.587e+00   5.299e+00   2.522e+00   4.676e+00  11  sdss  6458  82S  5 
   32  54024.373690  0  23.465  1.472  0.844  1.574   1.416e+00   2.276e+00   1.376e+00   2.566e+00  10  sdss  6458  82S  5 
   32  54028.363375  1  22.735  0.272  0.054  0.376   2.835e+00   7.183e-01   1.468e-01   1.015e+00  6  sdss  6471  82S  5 
   32  54028.360058  2  23.145  0.651  0.158  0.565   1.901e+00   1.166e+00   3.049e-01   1.093e+00  11  sdss  6471  82S  5 
   32  54028.360888  3  22.987  0.917  0.462  0.633   2.100e+00   1.900e+00   1.053e+00   1.443e+00  11  sdss  6471  82S  5 
   32  54028.362546  4  21.366  0.547  0.140  0.309   9.536e+00   5.251e+00   1.411e+00   3.109e+00  11  sdss  6471  82S  5 
  128  54028.361717  0  24.798  1.575  0.845  2.219  -1.288e-01   2.124e+00   8.246e-01   2.166e+00  10  sdss  6471  82S  5 
   32  54030.287371  1  22.977  0.250  0.016  0.154   2.252e+00   5.339e-01   3.439e-02   3.351e-01  6  sdss  6479  82S  5 
   32  54030.284054  2  22.611  0.279  0.053  0.142   3.207e+00   8.433e-01   1.629e-01   4.375e-01  11  sdss  6479  82S  5 
   32  54030.284883  3  22.377  0.348  0.093  0.142   3.899e+00   1.288e+00   3.535e-01   5.413e-01  11  sdss  6479  82S  5 
   32  54030.286542  4  21.736  0.494  0.138  0.196   6.308e+00   3.675e+00   1.051e+00   1.492e+00  11  sdss  6479  82S  5 
    0  54030.285712  0  22.819  0.571  0.042  0.265   2.784e+00   1.470e+00   1.164e-01   7.306e-01  10  sdss  6479  82S  5 
   34  54035.362910  1  22.545  0.256  0.091  0.462   3.390e+00   8.051e-01   2.918e-01   1.479e+00  6  sdss  6501  82S  5 
   32  54035.359593  2  24.439  1.274  1.193  1.589   2.954e-01   1.292e+00   1.007e+00   1.342e+00  11  sdss  6501  82S  5 
   32  54035.360422  3  22.347  0.532  0.362  0.453   4.013e+00   1.950e+00   1.415e+00   1.771e+00  11  sdss  6501  82S  5 
   32  54035.362081  4  22.497  1.028  0.596  0.973   1.664e+00   5.930e+00   3.051e+00   4.977e+00  11  sdss  6501  82S  5 
    2  54035.361252  0  21.788  0.383  0.374  0.463   7.413e+00   2.551e+00   2.595e+00   3.211e+00  10  sdss  6501  82S  5 
    8  54037.267958  1  22.310  0.146  0.086  0.125   4.221e+00   5.742e-01   3.424e-01   4.940e-01  6  sdss  6508  82S  5 
   32  54037.264642  2  22.839  0.373  0.221  0.229   2.573e+00   9.090e-01   5.566e-01   5.753e-01  11  sdss  6508  82S  5 
   32  54037.265471  3  22.439  0.389  0.029  0.210   3.671e+00   1.354e+00   1.041e-01   7.575e-01  11  sdss  6508  82S  5 
   32  54037.267129  4  21.747  0.524  0.169  0.283   6.225e+00   3.858e+00   1.275e+00   2.136e+00  11  sdss  6508  82S  5 
    0  54037.266300  0  22.701  0.528  0.107  0.366   3.124e+00   1.514e+00   3.256e-01   1.117e+00  10  sdss  6508  82S  5 
    1  54040.282581  1  21.838  0.253  0.073  0.122   6.541e+00   1.519e+00   4.432e-01   7.464e-01  6  sdss  6518  82S  5 
   33  54040.279264  2  22.521  0.477  0.248  0.208   3.493e+00   1.503e+00   8.284e-01   6.947e-01  11  sdss  6518  82S  5 
   33  54040.280093  3  22.096  0.439  0.081  0.211   5.103e+00   2.045e+00   3.957e-01   1.028e+00  11  sdss  6518  82S  5 
   32  54040.281752  4  21.701  0.718  0.419  0.429   6.577e+00   5.362e+00   3.266e+00   3.347e+00  11  sdss  6518  82S  5 
 1185  54040.280922  0  22.976  1.675  0.421  0.690   2.382e+00   3.207e+00   1.014e+00   1.662e+00  10  sdss  6518  82S  5 
   59  54047.309144  2  22.262  0.897  5.790  0.716   4.460e+00   3.149e+00   2.438e+01   3.016e+00  11  sdss  6530  82S  5 
   27  54047.309973  3  25.391  1.698  8.008  1.966  -1.410e+00   3.213e+00   1.412e+01   3.470e+00  11  sdss  6530  82S  5 
    2  54047.311631  4  24.342  0.890  0.857  1.020  -9.975e+00   8.313e+00   8.934e+00   1.064e+01  11  sdss  6530  82S  5 
  131  54047.310802  0  21.348  0.996  0.419  0.589   1.115e+01   8.200e+00   4.350e+00   6.104e+00  10  sdss  6530  82S  5 
   33  54049.308343  1  25.117  1.592  0.303  1.739   8.138e-04   1.311e+00   1.783e-01   1.024e+00  6  sdss  6537  82S  5 
   33  54049.305026  2  23.712  1.248  0.855  1.002   1.025e+00   1.493e+00   1.061e+00   1.243e+00  11  sdss  6537  82S  5 
    0  54049.305855  3  24.806  1.285  1.171  1.179  -5.407e-01   1.956e+00   1.506e+00   1.516e+00  11  sdss  6537  82S  5 
   32  54049.307514  4  21.676  0.754  0.364  0.563   6.772e+00   5.704e+00   2.886e+00   4.466e+00  11  sdss  6537  82S  5 
   33  54049.306685  0  23.364  2.049  1.016  1.412   1.587e+00   3.720e+00   1.788e+00   2.483e+00  10  sdss  6537  82S  5 
   40  54053.272462  1  23.838  0.537  0.247  0.493   9.413e-01   5.448e-01   2.603e-01   5.196e-01  6  sdss  6555  82S  5 
   32  54053.269145  2  22.869  0.374  0.170  0.265   2.498e+00   8.871e-01   4.160e-01   6.496e-01  11  sdss  6555  82S  5 
   32  54053.269974  3  23.911  0.974  0.426  0.647   5.492e-01   1.372e+00   5.496e-01   8.341e-01  11  sdss  6555  82S  5 
    0  54053.271633  4  23.007  0.732  0.268  0.442  -8.546e-01   3.878e+00   1.325e+00   2.182e+00  11  sdss  6555  82S  5 
