# SDSS CID:  21326 IAU:          RA: 355.756744 DEC:  -1.253912  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.77 22.67 22.14 21.97 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.166E+00  2.725E+00  3.022E+00  4.875E+00  4.627E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.271891  1  22.874  0.270  0.043  0.000   2.484e+00   6.220e-01   1.019e-01   0.000e+00  11  sdss  6955  82S  1 
  288  54357.268574  2  23.486  0.712  0.380  0.000   1.328e+00   9.768e-01   5.541e-01   0.000e+00  12  sdss  6955  82S  1 
  384  54357.269403  3  24.968  0.893  0.203  0.000  -7.548e-01   1.286e+00   2.784e-01   0.000e+00  11  sdss  6955  82S  1 
  256  54357.271061  4  23.413  0.719  0.168  0.000  -2.968e+00   4.137e+00   9.392e-01   0.000e+00  11  sdss  6955  82S  1 
  416  54357.270232  0  22.817  0.642  0.098  0.000   2.791e+00   1.575e+00   2.600e-01   0.000e+00  8  sdss  6955  82S  1 
 1440  54362.321616  1  24.097  0.999  0.147  0.000   6.937e-01   8.398e-01   1.275e-01   0.000e+00  11  sdss  6976  82S  1 
 1420  54362.318299  2  22.115  0.585  1.593  0.000   5.118e+00   2.559e+00   7.597e+00   0.000e+00  12  sdss  6976  82S  1 
 1452  54362.319128  3  22.719  1.913  2.866  0.000   2.777e+00   4.479e+00   8.075e+00   0.000e+00  11  sdss  6976  82S  1 
 1452  54362.320787  4  22.247  1.594  5.669  0.000   2.995e+00   1.120e+01   3.171e+01   0.000e+00  11  sdss  6976  82S  1 
 1454  54362.319957  0  23.670  1.754  2.684  0.000   1.105e+00   2.725e+00   3.704e+00   0.000e+00  8  sdss  6976  82S  1 
  288  54379.311870  1  23.098  0.338  0.059  0.000   2.004e+00   6.333e-01   1.134e-01   0.000e+00  11  sdss  7024  82S  1 
  288  54379.308553  2  23.542  0.556  0.164  0.000   1.248e+00   7.479e-01   2.291e-01   0.000e+00  12  sdss  7024  82S  1 
  288  54379.309383  3  23.989  0.831  0.195  0.000   4.505e-01   1.122e+00   2.446e-01   0.000e+00  11  sdss  7024  82S  1 
  256  54379.311041  4  23.143  0.708  0.104  0.000  -1.533e+00   3.807e+00   5.292e-01   0.000e+00  11  sdss  7024  82S  1 
  424  54379.310212  0  23.243  1.024  0.656  0.000   1.808e+00   1.722e+00   1.231e+00   0.000e+00  8  sdss  7024  82S  1 
  288  54385.319364  1  23.336  0.364  0.085  0.000   1.589e+00   5.546e-01   1.336e-01   0.000e+00  11  sdss  7051  82S  1 
  288  54385.316047  2  23.319  0.521  0.177  0.000   1.589e+00   8.284e-01   2.954e-01   0.000e+00  12  sdss  7051  82S  1 
  256  54385.316877  3  24.400  0.920  0.286  0.000  -4.525e-02   1.226e+00   3.392e-01   0.000e+00  11  sdss  7051  82S  1 
  256  54385.318535  4  23.049  0.719  0.487  0.000  -1.063e+00   3.819e+00   2.424e+00   0.000e+00  11  sdss  7051  82S  1 
  416  54385.317706  0  23.315  1.201  0.068  0.000   1.674e+00   1.920e+00   1.212e-01   0.000e+00  8  sdss  7051  82S  1 
  288  54387.319687  1  23.424  0.471  0.083  0.000   1.455e+00   6.552e-01   1.211e-01   0.000e+00  11  sdss  7057  82S  1 
  288  54387.316370  2  23.136  0.549  0.113  0.000   1.919e+00   1.003e+00   2.185e-01   0.000e+00  12  sdss  7057  82S  1 
  288  54387.317200  3  23.459  0.888  0.517  0.000   1.198e+00   1.424e+00   8.368e-01   0.000e+00  11  sdss  7057  82S  1 
  256  54387.318858  4  23.019  0.879  0.302  0.000  -9.128e-01   4.807e+00   1.493e+00   0.000e+00  11  sdss  7057  82S  1 
  424  54387.318029  0  24.304  1.504  1.114  0.000   3.570e-01   1.994e+00   1.136e+00   0.000e+00  8  sdss  7057  82S  1 
  288  54392.314098  1  22.976  0.309  0.100  0.000   2.254e+00   6.472e-01   2.146e-01   0.000e+00  11  sdss  7076  82S  1 
  288  54392.310781  2  22.842  0.388  0.170  0.000   2.567e+00   9.336e-01   4.225e-01   0.000e+00  12  sdss  7076  82S  1 
  416  54392.311610  3  23.806  0.924  0.364  0.000   6.878e-01   1.319e+00   4.882e-01   0.000e+00  11  sdss  7076  82S  1 
  384  54392.313268  4  23.221  0.779  0.713  0.000  -1.935e+00   4.298e+00   3.700e+00   0.000e+00  11  sdss  7076  82S  1 
  288  54392.312439  0  22.135  0.459  0.052  0.000   5.356e+00   2.113e+00   2.523e-01   0.000e+00  8  sdss  7076  82S  1 
  291  54394.301950  1  23.162  0.962  0.510  0.000   1.883e+00   1.473e+00   9.270e-01   0.000e+00  11  sdss  7084  82S  1 
  257  54394.298633  2  22.105  0.308  0.168  0.000   5.166e+00   1.445e+00   8.100e-01   0.000e+00  12  sdss  7084  82S  1 
  256  54394.299462  3  25.528  1.025  0.579  0.000  -1.661e+00   1.860e+00   1.120e+00   0.000e+00  11  sdss  7084  82S  1 
  288  54394.301121  4  22.637  0.963  1.131  0.000   9.619e-01   5.382e+00   5.607e+00   0.000e+00  11  sdss  7084  82S  1 
  299  54394.300291  0  22.504  1.207  0.395  0.000   3.779e+00   3.264e+00   1.380e+00   0.000e+00  8  sdss  7084  82S  1 
  289  54402.312178  1  22.998  0.872  0.139  0.000   2.207e+00   1.565e+00   2.923e-01   0.000e+00  11  sdss  7101  82S  1 
  289  54402.308861  2  23.085  0.749  0.235  0.000   2.019e+00   1.367e+00   4.749e-01   0.000e+00  12  sdss  7101  82S  1 
  385  54402.309690  3  25.063  1.061  0.455  0.000  -8.884e-01   1.610e+00   6.550e-01   0.000e+00  11  sdss  7101  82S  1 
  288  54402.311349  4  21.912  0.732  0.516  0.000   5.048e+00   4.847e+00   3.468e+00   0.000e+00  11  sdss  7101  82S  1 
  257  54402.310520  0  22.141  1.262  0.106  0.000   5.326e+00   4.490e+00   5.136e-01   0.000e+00  8  sdss  7101  82S  1 
  296  54408.225803  1  22.676  0.240  0.129  0.000   2.996e+00   6.613e-01   3.612e-01   0.000e+00  11  sdss  7127  82S  1 
  288  54408.222486  2  23.126  0.460  0.226  0.000   1.938e+00   8.605e-01   4.409e-01   0.000e+00  12  sdss  7127  82S  1 
  288  54408.223316  3  22.695  0.503  0.125  0.000   2.845e+00   1.378e+00   3.600e-01   0.000e+00  11  sdss  7127  82S  1 
