# SDSS CID:  15954 IAU:          RA:   0.569742 DEC:  -1.046081  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 21.65 20.54 20.07 19.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.747E+00  7.729E+00  2.199E+01  3.362E+01  4.583E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.312504  1  25.752  0.873  0.322  0.000  -3.947e-01   6.284e-01   2.222e-01   0.000e+00  24  sdss  6283  82N  1 
  288  53974.309187  2  24.139  1.013  0.129  0.000   5.632e-01   1.019e+00   1.227e-01   0.000e+00  29  sdss  6283  82N  1 
  256  53974.310016  3  25.464  0.862  0.139  0.000  -1.540e+00   1.521e+00   2.570e-01   0.000e+00  27  sdss  6283  82N  1 
  256  53974.311675  4  23.181  0.822  0.168  0.000  -1.728e+00   4.541e+00   8.605e-01   0.000e+00  29  sdss  6283  82N  1 
  288  53974.310845  0  23.859  1.114  0.119  0.000   8.559e-01   1.427e+00   1.463e-01   0.000e+00  17  sdss  6283  82N  1 
  256  53975.305746  1  25.152  1.068  0.279  0.000  -1.990e-02   7.350e-01   1.643e-01   0.000e+00  24  sdss  6287  82S  1 
  256  53975.302428  2  25.542  1.091  0.061  0.000  -6.380e-01   1.135e+00   6.018e-02   0.000e+00  29  sdss  6287  82S  1 
  256  53975.303258  3  24.901  1.249  0.171  0.000  -6.643e-01   1.907e+00   2.282e-01   0.000e+00  27  sdss  6287  82S  1 
  256  53975.304916  4  22.974  1.393  0.334  0.000  -6.893e-01   8.840e+00   1.643e+00   0.000e+00  29  sdss  6287  82S  1 
  384  53975.304087  0  25.403  1.274  0.440  0.000  -7.712e-01   1.655e+00   5.218e-01   0.000e+00  17  sdss  6287  82S  1 
  289  53989.316132  1  24.033  1.530  0.733  0.000   7.507e-01   1.397e+00   6.634e-01   0.000e+00  24  sdss  6314  82N  1 
  257  53989.312815  2  25.308  1.352  0.453  0.000  -4.185e-01   1.426e+00   4.012e-01   0.000e+00  29  sdss  6314  82N  1 
  289  53989.313644  3  22.157  0.390  0.085  0.000   4.813e+00   1.724e+00   3.903e-01   0.000e+00  27  sdss  6314  82N  1 
