# SDSS CID:  16665 IAU:          RA:  36.958305 DEC:   0.908374  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 21.47 20.42 19.96 19.65 ] +/- [  0.13  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.626E+00  9.164E+00  2.465E+01  3.698E+01  4.940E+01 ] +/- [  3.258E-01  1.129E-01  1.890E-01  3.038E-01  9.883E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.404092  1  24.946  1.067  0.437  1.633   1.017e-01   7.384e-01   2.603e-01   9.738e-01  14  sdss  6287  82S  6 
    0  53975.400775  2  27.895  0.178  0.034  0.221  -7.465e+00   1.231e+00   2.337e-01   1.539e+00  14  sdss  6287  82S  6 
 1184  53975.401604  3  23.542  1.249  0.530  2.027   1.065e+00   2.027e+00   8.178e-01   3.126e+00  14  sdss  6287  82S  6 
    0  53975.403263  4  23.675  0.926  0.730  1.417  -4.535e+00   5.981e+00   4.694e+00   9.118e+00  12  sdss  6287  82S  6 
 1162  53975.402434  0  26.469  0.971  1.832  1.825  -2.669e+00   2.143e+00   4.737e+00   4.719e+00  6  sdss  6287  82S  6 
    0  53994.428468  1  26.539  0.626  0.254  0.505  -1.097e+00   6.925e-01   2.975e-01   5.913e-01  14  sdss  6355  82S  6 
   32  53994.425151  2  22.697  0.432  0.053  0.406   2.953e+00   1.177e+00   1.504e-01   1.157e+00  14  sdss  6355  82S  6 
   32  53994.425980  3  20.447  0.089  0.032  0.082   2.365e+01   1.953e+00   6.968e-01   1.806e+00  14  sdss  6355  82S  6 
    0  53994.427639  4  22.932  0.925  0.562  1.211  -4.865e-01   5.088e+00   2.751e+00   5.933e+00  12  sdss  6355  82S  6 
   32  53994.426810  0  23.599  1.283  0.188  1.747   1.209e+00   1.835e+00   2.743e-01   2.542e+00  6  sdss  6355  82S  6 
    0  53996.412392  1  25.600  1.001  0.715  1.282  -2.929e-01   7.091e-01   4.635e-01   8.305e-01  14  sdss  6367  82S  6 
   32  53996.409074  2  22.983  0.548  0.064  0.538   2.237e+00   1.143e+00   1.429e-01   1.194e+00  14  sdss  6367  82S  6 
    0  53996.409904  3  25.061  1.175  0.636  1.568  -8.856e-01   1.822e+00   9.168e-01   2.261e+00  14  sdss  6367  82S  6 
   32  53996.411562  4  21.604  0.683  0.149  0.927   7.356e+00   5.440e+00   1.250e+00   7.766e+00  12  sdss  6367  82S  6 
    0  53996.410733  0  26.797  0.535  0.115  0.890  -3.671e+00   1.720e+00   3.937e-01   3.060e+00  6  sdss  6367  82S  6 
   32  54005.426129  1  24.291  0.826  0.114  0.635   5.352e-01   6.355e-01   8.765e-02   4.882e-01  14  sdss  6404  82S  6 
   32  54005.422811  2  24.143  1.059  0.190  0.912   5.593e-01   1.073e+00   1.809e-01   8.684e-01  14  sdss  6404  82S  6 
    0  54005.423640  3  26.461  0.414  0.110  0.317  -4.348e+00   1.671e+00   4.614e-01   1.334e+00  14  sdss  6404  82S  6 
  160  54005.425299  4  22.299  0.877  0.470  0.846   2.708e+00   5.090e+00   2.576e+00   4.639e+00  12  sdss  6404  82S  6 
    0  54005.424470  0  25.309  1.218  0.147  1.241  -6.606e-01   1.535e+00   1.673e-01   1.410e+00  6  sdss  6404  82S  6 
    0  54008.372458  1  25.122  1.093  0.672  1.609  -2.118e-03   7.579e-01   3.960e-01   9.474e-01  14  sdss  6417  82S  6 
    0  54008.369141  2  25.212  1.247  0.141  1.823  -3.353e-01   1.261e+00   1.212e-01   1.563e+00  14  sdss  6417  82S  6 
   32  54008.369970  3  23.691  1.294  0.916  2.016   8.467e-01   2.047e+00   1.302e+00   2.864e+00  14  sdss  6417  82S  6 
  160  54008.371629  4  22.090  0.960  0.628  1.336   3.912e+00   6.002e+00   3.814e+00   8.113e+00  12  sdss  6417  82S  6 
    0  54008.370799  0  25.691  1.357  0.591  2.242  -1.147e+00   1.934e+00   8.355e-01   3.171e+00  6  sdss  6417  82S  6 
    0  54010.367345  1  25.300  0.879  0.242  0.649  -1.077e-01   5.800e-01   1.446e-01   3.875e-01  14  sdss  6425  82S  6 
   32  54010.364028  2  22.228  0.229  0.078  0.153   4.604e+00   9.807e-01   3.392e-01   6.649e-01  14  sdss  6425  82S  6 
   32  54010.364857  3  23.582  0.977  0.276  0.803   1.005e+00   1.506e+00   4.164e-01   1.210e+00  14  sdss  6425  82S  6 
    0  54010.366516  4  23.819  0.670  0.314  0.614  -5.500e+00   4.616e+00   2.217e+00   4.331e+00  12  sdss  6425  82S  6 
    0  54010.365687  0  25.520  1.086  0.194  0.906  -9.153e-01   1.411e+00   2.470e-01   1.151e+00  6  sdss  6425  82S  6 
    1  54012.360159  1  25.474  1.383  0.721  0.772  -2.133e-01   1.069e+00   4.475e-01   4.793e-01  14  sdss  6433  82S  6 
  169  54012.356841  2  21.822  0.241  0.198  0.138   6.722e+00   1.490e+00   1.242e+00   8.663e-01  14  sdss  6433  82S  6 
   41  54012.357671  3  22.091  0.416  0.335  0.270   5.127e+00   1.955e+00   1.643e+00   1.323e+00  14  sdss  6433  82S  6 
   32  54012.359329  4  21.359  0.725  0.139  0.499   9.604e+00   6.795e+00   1.413e+00   5.060e+00  12  sdss  6433  82S  6 
   33  54012.358500  0  24.540  1.668  0.564  1.437   1.221e-01   2.334e+00   5.496e-01   1.402e+00  6  sdss  6433  82S  6 
  129  54020.366478  1  26.607  1.365  0.866  0.824  -1.179e+00   1.441e+00   1.072e+00   1.020e+00  14  sdss  6447  82S  6 
    0  54020.363160  2  24.990  1.349  1.000  1.629  -1.509e-01   1.384e+00   8.107e-01   1.321e+00  14  sdss  6447  82S  6 
   40  54020.363990  3  22.870  0.946  1.329  1.016   2.377e+00   2.105e+00   3.328e+00   2.542e+00  14  sdss  6447  82S  6 
   24  54020.365648  4  23.838  0.933  3.811  1.067  -5.634e+00   6.467e+00   2.721e+01   7.619e+00  12  sdss  6447  82S  6 
    1  54020.364819  0  26.453  1.339  0.684  1.167  -2.627e+00   2.721e+00   1.746e+00   2.977e+00  6  sdss  6447  82S  6 
   32  54024.448229  1  22.519  0.253  0.155  0.238   3.472e+00   8.114e-01   5.061e-01   7.767e-01  14  sdss  6458  82S  6 
    0  54024.444912  2  25.410  1.300  0.922  1.770  -5.115e-01   1.374e+00   8.570e-01   1.644e+00  14  sdss  6458  82S  6 
   32  54024.445741  3  22.202  0.451  0.093  0.483   4.613e+00   1.906e+00   4.118e-01   2.144e+00  14  sdss  6458  82S  6 
   32  54024.447400  4  21.690  0.726  0.311  0.691   6.662e+00   5.463e+00   2.443e+00   5.435e+00  12  sdss  6458  82S  6 
   32  54024.446570  0  23.834  1.542  0.352  2.149   8.873e-01   2.189e+00   4.411e-01   2.696e+00  6  sdss  6458  82S  6 
 1184  54028.436430  1  23.505  0.673  0.117  0.910   1.340e+00   8.516e-01   1.601e-01   1.247e+00  14  sdss  6471  82S  6 
  162  54028.433112  2  21.864  0.314  0.141  0.528   6.465e+00   1.848e+00   8.537e-01   3.190e+00  14  sdss  6471  82S  6 
    0  54028.433942  3  25.524  1.245  0.548  1.499  -1.654e+00   2.273e+00   1.061e+00   2.906e+00  14  sdss  6471  82S  6 
 1184  54028.435600  4  21.506  0.709  0.131  0.628   8.204e+00   6.012e+00   1.178e+00   5.663e+00  12  sdss  6471  82S  6 
   40  54028.434771  0  22.132  0.556  0.745  0.936   5.372e+00   2.533e+00   3.669e+00   4.609e+00  6  sdss  6471  82S  6 
   32  54030.391891  1  23.190  0.362  0.145  0.256   1.834e+00   6.295e-01   2.590e-01   4.593e-01  14  sdss  6480  82S  6 
    0  54030.388574  2  26.091  0.842  0.139  0.598  -1.289e+00   1.123e+00   1.997e-01   8.593e-01  14  sdss  6480  82S  6 
    0  54030.389403  3  26.208  0.557  0.192  0.418  -3.401e+00   1.760e+00   6.471e-01   1.409e+00  14  sdss  6480  82S  6 
   32  54030.391062  4  21.541  0.568  0.219  0.376   7.894e+00   4.789e+00   1.923e+00   3.302e+00  12  sdss  6480  82S  6 
    0  54030.390233  0  26.051  0.941  0.032  0.744  -1.738e+00   1.571e+00   5.816e-02   1.367e+00  6  sdss  6480  82S  6 
   32  54035.435840  1  24.165  1.066  0.732  1.489   6.365e-01   8.769e-01   6.084e-01   1.239e+00  14  sdss  6501  82S  6 
   32  54035.432523  2  22.962  0.796  0.137  0.938   2.284e+00   1.594e+00   3.092e-01   2.120e+00  14  sdss  6501  82S  6 
   32  54035.433352  3  23.090  1.124  0.647  1.293   1.876e+00   2.158e+00   1.363e+00   2.722e+00  14  sdss  6501  82S  6 
   32  54035.435011  4  21.877  0.889  0.558  0.962   5.291e+00   6.020e+00   3.853e+00   6.651e+00  12  sdss  6501  82S  6 
   32  54035.434182  0  23.249  1.426  0.667  1.829   1.797e+00   2.365e+00   1.256e+00   3.444e+00  6  sdss  6501  82S  6 
   32  54037.341388  1  24.181  0.752  0.060  0.540   6.233e-01   6.083e-01   4.962e-02   4.450e-01  14  sdss  6508  82S  6 
   32  54037.338071  2  24.748  1.145  0.293  1.188   4.297e-02   1.094e+00   2.346e-01   9.503e-01  14  sdss  6508  82S  6 
    0  54037.338900  3  25.974  0.615  0.140  0.538  -2.691e+00   1.588e+00   3.864e-01   1.486e+00  14  sdss  6508  82S  6 
   32  54037.340559  4  22.547  0.813  0.374  0.795   1.409e+00   4.442e+00   1.887e+00   4.012e+00  12  sdss  6508  82S  6 
   32  54037.339729  0  23.748  1.123  0.311  1.053   9.981e-01   1.497e+00   4.114e-01   1.390e+00  6  sdss  6508  82S  6 
   33  54040.355716  1  24.300  1.145  0.713  0.742   5.283e-01   9.069e-01   5.452e-01   5.675e-01  14  sdss  6518  82S  6 
    1  54040.352399  2  24.927  1.361  0.725  1.390  -1.004e-01   1.399e+00   5.834e-01   1.118e+00  14  sdss  6518  82S  6 
   32  54040.353228  3  20.985  0.159  0.031  0.132   1.438e+01   2.109e+00   4.150e-01   1.775e+00  14  sdss  6518  82S  6 
    0  54040.354887  4  24.168  0.655  0.280  0.567  -8.286e+00   5.629e+00   2.542e+00   5.152e+00  12  sdss  6518  82S  6 
  129  54040.354058  0  24.767  1.521  0.442  1.926  -9.879e-02   2.007e+00   4.302e-01   1.874e+00  6  sdss  6518  82S  6 
 1187  54047.386300  1  24.518  2.543  2.494  4.256   3.716e-01   3.315e+00   1.699e+00   2.900e+00  14  sdss  6530  82S  6 
    3  54047.382983  2  27.539  0.664  0.546  0.721  -5.361e+00   2.991e+00   2.748e+00   3.626e+00  14  sdss  6530  82S  6 
    3  54047.383812  3  26.798  0.729  0.963  1.023  -5.995e+00   3.660e+00   5.478e+00   5.820e+00  14  sdss  6530  82S  6 
  130  54047.385471  4  24.234  1.116  1.660  1.856  -8.900e+00   9.457e+00   1.589e+01   1.777e+01  12  sdss  6530  82S  6 
    7  54047.384641  0  24.993  3.141  7.460  8.318  -3.218e-01   9.472e+00   7.544e+00   8.410e+00  6  sdss  6530  82S  6 
   33  54049.382259  1  23.596  1.113  0.172  0.647   1.220e+00   1.222e+00   2.179e-01   8.220e-01  14  sdss  6537  82S  6 
    1  54049.378942  2  27.271  0.404  0.171  0.346  -4.171e+00   1.528e+00   6.759e-01   1.365e+00  14  sdss  6537  82S  6 
    0  54049.379771  3  25.991  0.861  0.267  0.785  -2.739e+00   2.144e+00   7.493e-01   2.201e+00  14  sdss  6537  82S  6 
   32  54049.381430  4  22.270  1.006  0.353  1.111   2.867e+00   6.015e+00   1.961e+00   6.169e+00  12  sdss  6537  82S  6 
   33  54049.380600  0  24.622  1.981  0.556  2.542   4.240e-02   3.175e+00   5.387e-01   2.464e+00  6  sdss  6537  82S  6 
   40  54053.361617  1  22.897  0.343  0.304  0.309   2.430e+00   7.738e-01   7.046e-01   7.167e-01  14  sdss  6556  82S  6 
    8  54053.358300  2  26.083  1.072  1.080  0.926  -1.278e+00   1.396e+00   1.542e+00   1.323e+00  14  sdss  6556  82S  6 
 1208  54053.359129  3  20.429  0.114  0.982  0.087   2.404e+01   2.537e+00   2.192e+01   1.941e+00  14  sdss  6556  82S  6 
  152  54053.360788  4  25.309  0.241  1.223  0.215  -2.563e+01   5.753e+00   2.963e+01   5.207e+00  12  sdss  6556  82S  6 
  136  54053.359958  0  25.670  1.375  1.370  1.663  -1.119e+00   1.953e+00   1.911e+00   2.322e+00  6  sdss  6556  82S  6 
