# SDSS CID:   4828 IAU:          RA:  42.191513 DEC:   0.341852  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 20.78 19.85 19.40 19.04 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.292E+00  1.725E+01  4.141E+01  6.221E+01  8.660E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1320  53616.429508  1  23.636  0.521  0.413  0.000   1.170e+00   6.129e-01   5.075e-01   0.000e+00  17  sdss  5566  82N  4 
 1312  53616.426191  2  24.015  0.886  0.125  0.000   6.856e-01   9.149e-01   1.271e-01   0.000e+00  21  sdss  5566  82N  4 
 1312  53616.427020  3  24.208  1.019  0.341  0.000   1.830e-01   1.398e+00   4.082e-01   0.000e+00  22  sdss  5566  82N  4 
 1312  53616.428679  4  22.156  0.798  0.612  0.000   3.521e+00   4.778e+00   3.568e+00   0.000e+00  23  sdss  5566  82N  4 
 1284  53616.427849  0  25.535  1.339  0.106  0.000  -9.356e-01   1.825e+00   1.371e-01   0.000e+00  10  sdss  5566  82N  4 
 1290  53626.406869  1  27.193  0.537  0.794  0.000  -2.114e+00   1.024e+00   1.619e+00   0.000e+00  17  sdss  5603  82N  4 
 1408  53626.403552  2  27.639  0.247  0.123  0.000  -5.883e+00   1.330e+00   6.719e-01   0.000e+00  21  sdss  5603  82N  4 
 1448  53626.404381  3  21.295  0.201  0.163  0.000   1.080e+01   1.992e+00   1.635e+00   0.000e+00  22  sdss  5603  82N  4 
 1312  53626.406040  4  20.451  0.283  0.402  0.000   2.345e+01   6.066e+00   8.784e+00   0.000e+00  23  sdss  5603  82N  4 
 1280  53626.405211  0  25.726  1.321  0.135  0.000  -1.199e+00   1.898e+00   1.971e-01   0.000e+00  10  sdss  5603  82N  4 
 1281  53628.391991  1  26.148  1.106  0.649  0.000  -7.013e-01   9.406e-01   5.683e-01   0.000e+00  17  sdss  5610  82N  4 
 1280  53628.388674  2  25.382  1.159  0.691  0.000  -4.861e-01   1.176e+00   6.332e-01   0.000e+00  21  sdss  5610  82N  4 
 1280  53628.389503  3  25.524  0.851  0.245  0.000  -1.654e+00   1.554e+00   4.718e-01   0.000e+00  22  sdss  5610  82N  4 
 1312  53628.391162  4  21.729  0.710  0.416  0.000   6.362e+00   5.178e+00   3.148e+00   0.000e+00  23  sdss  5610  82N  4 
 1321  53628.390332  0  24.260  1.583  0.929  0.000   4.023e-01   2.166e+00   9.621e-01   0.000e+00  10  sdss  5610  82N  4 
 1313  53635.400824  1  24.147  1.234  0.391  0.000   6.515e-01   1.040e+00   3.294e-01   0.000e+00  17  sdss  5622  82N  4 
 1313  53635.397507  2  24.621  1.263  0.284  0.000   1.451e-01   1.257e+00   2.302e-01   0.000e+00  21  sdss  5622  82N  4 
