# SDSS CID:   5324 IAU:          RA:  46.731678 DEC:   0.423137  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.75 22.40 22.37 21.86 ] +/- [  0.09  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.603E+00  2.772E+00  3.921E+00  3.912E+00  5.398E+00 ] +/- [  1.667E-01  5.664E-02  7.057E-02  8.724E-02  3.141E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.441951  1  22.444  0.156  0.056  0.079   3.726e+00   5.393e-01   1.961e-01   2.744e-01  34  sdss  5566  82N  4 
   32  53616.438634  2  22.402  0.220  0.124  0.084   3.907e+00   7.997e-01   4.568e-01   3.109e-01  37  sdss  5566  82N  4 
   32  53616.439463  3  22.415  0.340  0.121  0.097   3.754e+00   1.205e+00   4.396e-01   3.547e-01  37  sdss  5566  82N  4 
   32  53616.441122  4  21.802  0.524  0.095  0.146   5.820e+00   3.723e+00   6.902e-01   1.060e+00  36  sdss  5566  82N  4 
   12  53616.440293  0  22.352  0.413  0.189  0.224   4.366e+00   1.619e+00   7.732e-01   9.143e-01  25  sdss  5566  82N  4 
    0  53622.455658  1  22.295  0.130  0.019  0.043   4.282e+00   5.131e-01   7.466e-02   1.706e-01  34  sdss  5582  82S  5 
   32  53622.452340  2  22.173  0.164  0.062  0.051   4.846e+00   7.361e-01   2.814e-01   2.291e-01  37  sdss  5582  82S  5 
    0  53622.453169  3  21.827  0.183  0.035  0.037   6.574e+00   1.119e+00   2.171e-01   2.266e-01  37  sdss  5582  82S  5 
   32  53622.454828  4  22.115  0.488  0.220  0.141   3.764e+00   2.925e+00   1.318e+00   8.464e-01  36  sdss  5582  82S  5 
    0  53622.453999  0  22.961  0.585  0.096  0.236   2.419e+00   1.318e+00   2.312e-01   5.673e-01  25  sdss  5582  82S  5 
   32  53626.418948  1  22.524  0.190  0.116  0.134   3.457e+00   6.099e-01   3.754e-01   4.346e-01  34  sdss  5603  82N  4 
   34  53626.415631  2  21.938  0.239  0.342  0.199   6.033e+00   1.320e+00   1.921e+00   1.117e+00  37  sdss  5603  82N  4 
 1212  53626.416460  3  22.009  0.431  2.008  0.163   5.539e+00   2.151e+00   1.050e+01   8.532e-01  37  sdss  5603  82N  4 
 1188  53626.418119  4  21.368  1.506  1.583  0.232   9.512e+00   1.300e+01   1.587e+01   2.324e+00  36  sdss  5603  82N  4 
 1188  53626.417290  0  24.459  2.627  1.982  2.018   2.009e-01   5.871e+00   1.954e+00   1.989e+00  25  sdss  5603  82N  4 
  160  53627.412990  1  22.640  0.212  0.164  0.137   3.101e+00   6.112e-01   4.777e-01   3.997e-01  34  sdss  5607  82S  5 
   32  53627.409672  2  22.188  0.195  0.074  0.096   4.778e+00   8.643e-01   3.327e-01   4.296e-01  37  sdss  5607  82S  5 
   32  53627.410502  3  22.334  0.334  0.154  0.121   4.061e+00   1.274e+00   6.046e-01   4.753e-01  37  sdss  5607  82S  5 
   32  53627.412160  4  22.474  0.673  0.105  0.323   1.784e+00   3.634e+00   5.428e-01   1.664e+00  36  sdss  5607  82S  5 
    0  53627.411331  0  22.947  0.701  0.097  0.484   2.453e+00   1.559e+00   2.369e-01   1.177e+00  25  sdss  5607  82S  5 
   33  53628.404078  1  22.537  0.257  0.231  0.156   3.415e+00   8.069e-01   7.391e-01   4.999e-01  34  sdss  5610  82N  4 
   32  53628.400761  2  22.389  0.285  0.152  0.120   3.956e+00   1.040e+00   5.660e-01   4.469e-01  37  sdss  5610  82N  4 
   32  53628.401590  3  22.228  0.355  0.152  0.127   4.497e+00   1.481e+00   6.525e-01   5.437e-01  37  sdss  5610  82N  4 
    0  53628.403249  4  23.627  0.740  0.427  0.283  -4.229e+00   4.629e+00   2.662e+00   1.768e+00  36  sdss  5610  82N  4 
    8  53628.402420  0  22.457  0.539  0.211  0.346   3.951e+00   1.875e+00   7.863e-01   1.289e+00  25  sdss  5610  82N  4 
   33  53634.406018  1  22.099  0.351  0.114  0.077   5.137e+00   1.615e+00   5.427e-01   3.677e-01  34  sdss  5619  82S  5 
   33  53634.402700  2  22.744  0.538  0.101  0.112   2.821e+00   1.368e+00   2.748e-01   3.051e-01  37  sdss  5619  82S  5 
    1  53634.403530  3  21.856  0.304  0.072  0.067   6.398e+00   1.782e+00   4.311e-01   3.991e-01  37  sdss  5619  82S  5 
   32  53634.405188  4  21.608  0.525  0.219  0.190   7.319e+00   4.226e+00   1.825e+00   1.580e+00  36  sdss  5619  82S  5 
    1  53634.404359  0  26.427  1.966  0.503  0.597  -2.559e+00   3.943e+00   1.269e+00   1.506e+00  25  sdss  5619  82S  5 
    1  53635.412945  1  22.363  0.293  0.084  0.050   4.018e+00   1.071e+00   3.150e-01   1.882e-01  34  sdss  5622  82N  4 
   33  53635.409628  2  22.382  0.312  0.086  0.052   3.982e+00   1.141e+00   3.224e-01   1.947e-01  37  sdss  5622  82N  4 
    1  53635.410457  3  22.364  0.363  0.077  0.059   3.944e+00   1.342e+00   2.926e-01   2.246e-01  37  sdss  5622  82N  4 
   32  53635.412116  4  22.265  0.650  0.215  0.173   2.899e+00   3.702e+00   1.193e+00   9.645e-01  36  sdss  5622  82N  4 
   33  53635.411286  0  23.826  1.727  0.500  0.479   8.976e-01   2.605e+00   6.345e-01   6.065e-01  25  sdss  5622  82N  4 
   33  53638.447663  1  22.426  0.201  0.079  0.071   3.789e+00   7.024e-01   2.807e-01   2.491e-01  34  sdss  5637  82S  5 
   32  53638.444345  2  22.450  0.255  0.074  0.081   3.734e+00   8.855e-01   2.603e-01   2.854e-01  37  sdss  5637  82S  5 
    0  53638.445174  3  21.941  0.244  0.088  0.059   5.906e+00   1.334e+00   4.878e-01   3.287e-01  37  sdss  5637  82S  5 
   32  53638.446833  4  22.582  0.733  0.216  0.246   1.235e+00   3.923e+00   1.083e+00   1.231e+00  36  sdss  5637  82S  5 
    9  53638.446004  0  22.107  0.361  0.146  0.149   5.500e+00   1.778e+00   7.461e-01   7.591e-01  25  sdss  5637  82S  5 
   32  53639.451894  1  22.336  0.165  0.063  0.072   4.122e+00   6.286e-01   2.414e-01   2.773e-01  34  sdss  5642  82N  4 
   32  53639.448577  2  22.094  0.173  0.073  0.065   5.217e+00   8.361e-01   3.571e-01   3.182e-01  37  sdss  5642  82N  4 
    0  53639.449406  3  22.178  0.269  0.086  0.080   4.717e+00   1.187e+00   3.850e-01   3.587e-01  37  sdss  5642  82N  4 
   32  53639.451064  4  21.831  0.483  0.108  0.142   5.612e+00   3.378e+00   7.703e-01   1.012e+00  36  sdss  5642  82N  4 
    8  53639.450235  0  22.738  0.659  0.209  0.318   3.017e+00   1.753e+00   6.071e-01   9.244e-01  25  sdss  5642  82N  4 
   32  53640.411763  1  22.502  0.199  0.020  0.093   3.529e+00   6.494e-01   6.610e-02   3.065e-01  34  sdss  5646  82S  5 
   32  53640.408446  2  22.374  0.227  0.088  0.084   4.012e+00   8.475e-01   3.336e-01   3.180e-01  37  sdss  5646  82S  5 
   32  53640.409275  3  22.865  0.549  0.184  0.169   2.391e+00   1.302e+00   4.589e-01   4.227e-01  37  sdss  5646  82S  5 
   32  53640.410934  4  21.696  0.505  0.219  0.201   6.618e+00   3.845e+00   1.710e+00   1.571e+00  36  sdss  5646  82S  5 
   32  53640.410104  0  23.803  1.314  0.076  0.848   9.260e-01   1.780e+00   9.738e-02   1.090e+00  25  sdss  5646  82S  5 
   32  53641.451188  1  22.541  0.206  0.133  0.140   3.402e+00   6.492e-01   4.223e-01   4.470e-01  34  sdss  5658  82N  4 
   32  53641.447871  2  22.116  0.195  0.107  0.108   5.111e+00   9.225e-01   5.100e-01   5.176e-01  37  sdss  5658  82N  4 
   32  53641.448700  3  22.315  0.316  0.125  0.116   4.136e+00   1.227e+00   4.957e-01   4.623e-01  37  sdss  5658  82N  4 
   32  53641.450359  4  22.318  0.731  0.423  0.341   2.608e+00   4.132e+00   2.301e+00   1.854e+00  36  sdss  5658  82N  4 
   32  53641.449530  0  23.413  1.189  0.107  0.671   1.501e+00   1.831e+00   1.796e-01   1.124e+00  25  sdss  5658  82N  4 
   32  53643.454430  1  22.569  0.205  0.141  0.144   3.314e+00   6.293e-01   4.383e-01   4.484e-01  34  sdss  5666  82S  5 
   32  53643.451113  2  22.413  0.250  0.155  0.141   3.867e+00   8.966e-01   5.660e-01   5.127e-01  37  sdss  5666  82S  5 
   32  53643.451942  3  22.326  0.372  0.118  0.161   4.093e+00   1.419e+00   4.661e-01   6.342e-01  37  sdss  5666  82S  5 
   32  53643.453601  4  21.253  0.451  0.214  0.256   1.072e+01   4.786e+00   2.360e+00   2.823e+00  36  sdss  5666  82S  5 
