# SDSS CID:  15502 IAU:          RA:  40.377434 DEC:   0.371361  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.94 23.72 23.70 22.42 ] +/- [  0.23  0.06  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.659E-01  8.364E-01  1.015E+00  8.364E-01  2.027E+00 ] +/- [  2.741E-01  5.562E-02  7.055E-02  9.170E-02  3.874E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.424411  1  24.534  1.462  0.533  0.280   3.608e-01   1.188e+00   3.598e-01   1.888e-01  21  sdss  6314  82N  4 
    1  53989.421093  2  23.048  0.591  0.170  0.082   2.095e+00   1.148e+00   3.545e-01   1.708e-01  23  sdss  6314  82N  4 
    1  53989.421923  3  24.706  0.965  0.305  0.171  -4.141e-01   1.333e+00   3.796e-01   2.126e-01  24  sdss  6314  82N  4 
    0  53989.423581  4  21.523  0.423  0.053  0.108   8.057e+00   3.633e+00   4.687e-01   9.510e-01  24  sdss  6314  82N  4 
    1  53989.422752  0  22.140  0.629  0.036  0.179   5.332e+00   2.807e+00   1.751e-01   8.790e-01  11  sdss  6314  82N  4 
   32  53997.448680  1  23.531  0.347  0.218  0.161   1.304e+00   4.522e-01   2.902e-01   2.148e-01  21  sdss  6374  82N  4 
    0  53997.445362  2  23.053  0.337  0.185  0.112   2.085e+00   6.821e-01   3.828e-01   2.325e-01  23  sdss  6374  82N  4 
   32  53997.446192  3  23.675  0.716  0.253  0.197   8.691e-01   1.040e+00   3.607e-01   2.817e-01  24  sdss  6374  82N  4 
    0  53997.447850  4  23.785  0.444  0.235  0.168  -5.266e+00   3.008e+00   1.610e+00   1.152e+00  24  sdss  6374  82N  4 
    8  53997.447021  0  23.568  0.934  0.655  0.792   1.255e+00   1.334e+00   9.764e-01   1.181e+00  11  sdss  6374  82N  4 
   32  54000.400514  1  23.799  0.483  0.450  0.411   9.828e-01   5.041e-01   4.848e-01   4.429e-01  21  sdss  6383  82N  4 
   32  54000.397196  2  23.261  0.485  0.291  0.287   1.688e+00   8.103e-01   5.067e-01   5.005e-01  23  sdss  6383  82N  4 
    0  54000.398026  3  22.902  0.539  0.537  0.245   2.299e+00   1.247e+00   1.301e+00   5.923e-01  24  sdss  6383  82N  4 
   32  54000.399684  4  22.616  0.803  0.777  0.520   1.062e+00   4.336e+00   3.864e+00   2.583e+00  24  sdss  6383  82N  4 
    0  54000.398855  0  25.395  1.293  0.189  1.984  -7.606e-01   1.688e+00   2.244e-01   2.357e+00  11  sdss  6383  82N  4 
