# SDSS CID:  20106 IAU: 2007pr   RA: 346.554138 DEC:   0.328836  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 24.33 23.07 22.63 21.65 ] +/- [  0.43  0.12  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.630E-01  5.018E-01  2.053E+00  3.035E+00  6.950E+00 ] +/- [  4.231E-01  8.837E-02  1.058E-01  1.411E-01  6.096E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.258000  1  24.250  1.201  0.408  1.105   5.676e-01   9.735e-01   3.217e-01   8.708e-01  20  sdss  6920  82N  4 
   32  54346.254683  2  24.496  1.233  0.528  0.978   2.481e-01   1.228e+00   4.388e-01   8.130e-01  19  sdss  6920  82N  4 
    0  54346.255512  3  25.524  0.915  0.769  0.653  -1.655e+00   1.665e+00   1.483e+00   1.259e+00  20  sdss  6920  82N  4 
    0  54346.257171  4  23.321  0.946  0.335  0.811  -2.463e+00   5.495e+00   1.800e+00   4.352e+00  21  sdss  6920  82N  4 
   36  54346.256342  0  23.572  1.777  0.278  3.349   1.247e+00   2.838e+00   4.140e-01   4.978e+00  14  sdss  6920  82N  4 
   32  54348.287950  1  24.917  0.902  0.652  1.185   1.191e-01   6.000e-01   3.907e-01   7.099e-01  20  sdss  6934  82N  4 
    0  54348.284633  2  24.984  0.917  0.330  0.730  -1.458e-01   8.297e-01   2.676e-01   5.913e-01  19  sdss  6934  82N  4 
   32  54348.285462  3  24.355  0.944  0.362  0.520   8.084e-03   1.265e+00   4.282e-01   6.152e-01  20  sdss  6934  82N  4 
    0  54348.287121  4  22.861  0.928  0.584  0.765  -1.386e-01   5.099e+00   2.848e+00   3.731e+00  21  sdss  6934  82N  4 
    4  54348.286291  0  25.366  1.451  0.124  3.176  -7.262e-01   1.964e+00   1.447e-01   3.716e+00  14  sdss  6934  82N  4 
    0  54358.244161  1  25.433  0.874  0.631  1.232  -1.882e-01   5.855e-01   3.871e-01   7.562e-01  20  sdss  6958  82N  4 
    0  54358.240844  2  25.584  0.855  0.201  0.743  -6.798e-01   8.788e-01   2.041e-01   7.548e-01  19  sdss  6958  82N  4 
   32  54358.241673  3  23.130  0.683  0.329  0.441   1.792e+00   1.319e+00   6.685e-01   8.943e-01  20  sdss  6958  82N  4 
    0  54358.243331  4  22.998  0.825  0.780  0.703  -8.075e-01   4.451e+00   3.850e+00   3.467e+00  21  sdss  6958  82N  4 
   44  54358.242502  0  23.977  1.528  1.667  3.757   7.123e-01   2.113e+00   1.939e+00   4.371e+00  14  sdss  6958  82N  4 
    4  54359.209879  1  22.591  0.400  0.436  0.266   3.245e+00   1.171e+00   1.329e+00   8.115e-01  20  sdss  6962  82N  4 
    4  54359.206562  2  25.528  1.524  1.697  0.819  -6.240e-01   1.748e+00   1.672e+00   8.070e-01  19  sdss  6962  82N  4 
  132  54359.207391  3  25.583  1.668  1.341  0.667  -1.771e+00   3.275e+00   2.702e+00   1.343e+00  20  sdss  6962  82N  4 
   36  54359.209050  4  22.308  1.704  1.728  0.785   2.658e+00   1.241e+01   9.410e+00   4.276e+00  21  sdss  6962  82N  4 
 1156  54359.208221  0  22.612  1.881  0.116  1.308   3.406e+00   4.261e+00   3.752e-01   4.220e+00  14  sdss  6962  82N  4 
    1  54365.276778  1  26.369  0.795  0.252  0.336  -9.111e-01   7.649e-01   2.582e-01   3.447e-01  20  sdss  6982  82N  4 
  129  54365.273461  2  25.811  0.816  0.156  0.284  -9.278e-01   9.284e-01   1.825e-01   3.326e-01  19  sdss  6982  82N  4 
   32  54365.274290  3  23.133  0.673  0.166  0.207   1.786e+00   1.299e+00   3.355e-01   4.193e-01  20  sdss  6982  82N  4 
    0  54365.275948  4  23.311  0.755  0.370  0.346  -2.408e+00   4.237e+00   1.981e+00   1.849e+00  21  sdss  6982  82N  4 
