# SDSS CID:   1191 IAU:          RA:  28.068739 DEC:   0.882325  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 22.00 20.73 20.18 19.82 ] +/- [  0.10  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.438E+00  5.605E+00  1.843E+01  3.023E+01  4.192E+01 ] +/- [  3.405E-01  1.123E-01  1.845E-01  3.043E-01  1.034E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.405246  1  22.979  0.293  0.086  0.425   2.248e+00   6.197e-01   1.862e-01   9.171e-01  13  sdss  5582  82S  6 
   32  53622.401928  2  21.858  0.191  0.090  0.365   6.502e+00   1.147e+00   5.487e-01   2.221e+00  14  sdss  5582  82S  6 
   32  53622.402758  3  22.057  0.313  0.082  0.413   5.295e+00   1.543e+00   4.164e-01   2.084e+00  13  sdss  5582  82S  6 
   32  53622.404416  4  22.099  0.807  0.173  1.231   3.858e+00   4.952e+00   1.048e+00   7.441e+00  12  sdss  5582  82S  6 
  128  53622.403587  0  26.106  0.985  0.163  1.578  -1.842e+00   1.699e+00   3.138e-01   3.041e+00  10  sdss  5582  82S  6 
   32  53627.362480  1  23.223  0.368  0.285  0.413   1.775e+00   6.215e-01   4.965e-01   7.196e-01  13  sdss  5607  82S  6 
   32  53627.359162  2  22.124  0.230  0.137  0.310   5.075e+00   1.082e+00   6.513e-01   1.477e+00  14  sdss  5607  82S  6 
   32  53627.359992  3  23.348  0.938  0.411  1.256   1.382e+00   1.586e+00   7.171e-01   2.192e+00  13  sdss  5607  82S  6 
   32  53627.361650  4  22.808  0.937  0.937  1.765   1.210e-01   5.162e+00   4.573e+00   8.611e+00  12  sdss  5607  82S  6 
   32  53627.360821  0  23.468  1.140  0.343  1.730   1.410e+00   1.707e+00   5.496e-01   2.770e+00  10  sdss  5607  82S  6 
   33  53634.355357  1  23.450  1.827  0.646  1.015   1.418e+00   2.125e+00   9.270e-01   1.457e+00  13  sdss  5619  82S  6 
   33  53634.352039  2  22.208  0.505  0.223  0.448   4.692e+00   2.092e+00   9.860e-01   1.979e+00  14  sdss  5619  82S  6 
   33  53634.352869  3  21.671  0.333  0.153  0.376   7.610e+00   2.315e+00   1.093e+00   2.693e+00  13  sdss  5619  82S  6 
    0  53634.354527  4  23.793  0.918  0.353  1.494  -5.320e+00   6.232e+00   2.446e+00   1.036e+01  12  sdss  5619  82S  6 
    1  53634.353698  0  27.062  1.695  0.357  1.006  -4.724e+00   4.876e+00   1.562e+00   4.406e+00  10  sdss  5619  82S  6 
   33  53638.396906  1  23.810  0.645  0.251  0.516   9.711e-01   6.564e-01   2.698e-01   5.537e-01  13  sdss  5637  82S  6 
   32  53638.393589  2  22.426  0.279  0.042  0.259   3.822e+00   9.945e-01   1.534e-01   9.415e-01  14  sdss  5637  82S  6 
   32  53638.394418  3  21.758  0.229  0.093  0.229   7.016e+00   1.490e+00   6.132e-01   1.514e+00  13  sdss  5637  82S  6 
   32  53638.396077  4  20.910  0.345  0.204  0.400   1.511e+01   4.977e+00   3.026e+00   5.926e+00  12  sdss  5637  82S  6 
    1  53638.395248  0  25.961  1.216  0.225  1.275  -1.575e+00   1.907e+00   3.877e-01   2.196e+00  10  sdss  5637  82S  6 
