# SDSS CID:   4247 IAU:          RA:  18.156052 DEC:  -0.994024  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 23.68 22.79 21.87 21.30 ] +/- [  0.56  0.09  0.04  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.271E-02  1.117E+00  2.702E+00  6.321E+00  1.015E+01 ] +/- [  5.464E-01  1.042E-01  9.813E-02  1.417E-01  5.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.364940  1  22.619  0.298  0.122  0.735   3.163e+00   8.581e-01   3.598e-01   2.169e+00  10  sdss  5566  82N  1 
   32  53616.361623  2  22.546  0.315  0.264  0.314   3.411e+00   9.918e-01   8.526e-01   1.015e+00  18  sdss  5566  82N  1 
   32  53616.362452  3  22.209  0.376  0.247  0.319   4.580e+00   1.590e+00   1.082e+00   1.396e+00  17  sdss  5566  82N  1 
    0  53616.364111  4  22.875  0.976  1.229  1.261  -2.080e-01   5.429e+00   5.997e+00   6.152e+00  20  sdss  5566  82N  1 
  162  53616.363281  0  22.788  0.925  0.350  3.557   2.871e+00   2.169e+00   9.554e-01   9.723e+00  8  sdss  5566  82N  1 
    0  53626.341618  1  22.554  0.176  0.014  0.173   3.362e+00   5.455e-01   4.464e-02   5.412e-01  10  sdss  5603  82N  1 
   32  53626.338301  2  22.717  0.275  0.026  0.145   2.897e+00   7.506e-01   7.243e-02   4.038e-01  18  sdss  5603  82N  1 
   32  53626.339130  3  22.817  0.472  0.041  0.201   2.511e+00   1.177e+00   1.054e-01   5.208e-01  17  sdss  5603  82N  1 
    0  53626.340789  4  23.100  0.703  0.101  0.560  -1.318e+00   3.751e+00   5.070e-01   2.812e+00  20  sdss  5603  82N  1 
  160  53626.339959  0  22.345  0.389  0.050  0.988   4.396e+00   1.509e+00   1.999e-01   3.985e+00  8  sdss  5603  82N  1 
    1  53628.326680  1  22.352  0.357  0.108  0.200   4.060e+00   1.299e+00   4.049e-01   7.527e-01  10  sdss  5610  82N  1 
   33  53628.323363  2  22.648  0.424  0.155  0.193   3.095e+00   1.197e+00   4.565e-01   5.685e-01  18  sdss  5610  82N  1 
   32  53628.324192  3  21.895  0.279  0.098  0.138   6.168e+00   1.586e+00   5.661e-01   7.969e-01  17  sdss  5610  82N  1 
   32  53628.325851  4  21.875  0.633  0.415  0.467   5.301e+00   4.268e+00   2.848e+00   3.204e+00  20  sdss  5610  82N  1 
  169  53628.325021  0  24.398  2.012  1.430  4.565   2.618e-01   3.282e+00   1.425e+00   4.549e+00  8  sdss  5610  82N  1 
    1  53635.335286  1  22.710  0.375  0.044  0.153   2.903e+00   9.825e-01   1.185e-01   4.146e-01  10  sdss  5622  82N  1 
   33  53635.331968  2  22.870  0.429  0.080  0.125   2.498e+00   1.000e+00   1.938e-01   3.040e-01  18  sdss  5622  82N  1 
   32  53635.332798  3  22.293  0.467  0.075  0.098   4.225e+00   1.802e+00   3.063e-01   3.995e-01  17  sdss  5622  82N  1 
   32  53635.334456  4  21.926  0.552  0.261  0.307   4.952e+00   3.626e+00   1.730e+00   2.038e+00  20  sdss  5622  82N  1 
  161  53635.333627  0  21.980  0.474  0.035  0.497   6.194e+00   2.506e+00   1.971e-01   2.784e+00  8  sdss  5622  82N  1 
    1  53637.328692  1  22.673  0.369  0.041  0.321   3.005e+00   1.001e+00   1.152e-01   9.031e-01  10  sdss  5633  82N  1 
   32  53637.325375  2  22.522  0.376  0.155  0.251   3.490e+00   1.200e+00   5.111e-01   8.274e-01  18  sdss  5633  82N  1 
   32  53637.326204  3  22.435  0.529  0.233  0.352   3.682e+00   1.783e+00   8.364e-01   1.262e+00  17  sdss  5633  82N  1 
   32  53637.327863  4  22.167  0.836  0.643  0.675   3.453e+00   5.006e+00   3.728e+00   3.914e+00  20  sdss  5633  82N  1 
   33  53637.327034  0  23.008  1.403  0.318  2.652   2.306e+00   2.609e+00   7.209e-01   6.019e+00  8  sdss  5633  82N  1 
    0  53639.374075  1  22.270  0.153  0.037  0.130   4.383e+00   6.163e-01   1.513e-01   5.265e-01  10  sdss  5642  82N  1 
   32  53639.370758  2  22.703  0.276  0.114  0.130   2.937e+00   7.618e-01   3.214e-01   3.666e-01  18  sdss  5642  82N  1 
   32  53639.371587  3  22.495  0.340  0.065  0.132   3.472e+00   1.127e+00   2.213e-01   4.478e-01  17  sdss  5642  82N  1 
   32  53639.373246  4  21.768  0.490  0.076  0.369   6.064e+00   3.539e+00   5.607e-01   2.717e+00  20  sdss  5642  82N  1 
  160  53639.372416  0  22.400  0.439  0.026  0.799   4.173e+00   1.609e+00   9.978e-02   3.068e+00  8  sdss  5642  82N  1 
    0  53641.373287  1  22.392  0.147  0.030  0.117   3.912e+00   5.280e-01   1.073e-01   4.241e-01  10  sdss  5658  82N  1 
    0  53641.369970  2  22.384  0.193  0.038  0.076   3.977e+00   7.128e-01   1.419e-01   2.858e-01  18  sdss  5658  82N  1 
   32  53641.370799  3  22.524  0.348  0.105  0.132   3.374e+00   1.124e+00   3.476e-01   4.367e-01  17  sdss  5658  82N  1 
   32  53641.372458  4  21.308  0.339  0.212  0.208   1.013e+01   3.462e+00   2.209e+00   2.171e+00  20  sdss  5658  82N  1 
 1192  53641.371628  0  22.240  0.344  0.175  0.603   4.856e+00   1.480e+00   7.743e-01   2.671e+00  8  sdss  5658  82N  1 
    8  53644.321059  1  22.280  0.138  0.095  0.182   4.342e+00   5.499e-01   3.807e-01   7.287e-01  10  sdss  5670  82N  1 
   32  53644.317742  2  22.459  0.232  0.030  0.165   3.705e+00   7.994e-01   1.042e-01   5.762e-01  18  sdss  5670  82N  1 
   32  53644.318572  3  22.806  0.503  0.237  0.340   2.541e+00   1.259e+00   6.203e-01   8.908e-01  17  sdss  5670  82N  1 
