# SDSS CID:   1162 IAU:          RA:  19.896971 DEC:  -0.342756  (J2000)
# GALAXY_SB [ugriz] = [ 21.58 21.42 21.31 21.23 20.95 ] +/- [  0.05  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.705E+00  9.560E+00  1.075E+01  1.150E+01  1.443E+01 ] +/- [  3.829E-01  1.275E-01  1.313E-01  1.595E-01  5.827E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.382937  1  21.278  0.081  0.067  0.151   1.098e+01   8.215e-01   6.766e-01   1.530e+00  11  sdss  5582  82S  3 
   32  53622.379619  2  21.320  0.101  0.067  0.090   1.070e+01   9.919e-01   6.625e-01   8.935e-01  10  sdss  5582  82S  3 
   32  53622.380449  3  21.218  0.145  0.111  0.125   1.161e+01   1.554e+00   1.191e+00   1.341e+00  11  sdss  5582  82S  3 
   32  53622.382107  4  21.462  0.600  0.506  0.526   8.606e+00   5.313e+00   4.716e+00   4.893e+00  10  sdss  5582  82S  3 
    0  53622.381278  0  20.904  0.144  0.053  0.280   1.679e+01   2.181e+00   8.126e-01   4.253e+00  6  sdss  5582  82S  3 
   33  53627.340521  1  21.342  0.090  0.033  0.079   1.035e+01   8.610e-01   3.188e-01   7.592e-01  11  sdss  5607  82S  3 
    0  53627.337203  2  21.081  0.089  0.028  0.059   1.334e+01   1.099e+00   3.508e-01   7.225e-01  10  sdss  5607  82S  3 
   32  53627.338033  3  21.485  0.168  0.049  0.089   9.055e+00   1.400e+00   4.103e-01   7.506e-01  11  sdss  5607  82S  3 
   32  53627.339691  4  20.940  0.327  0.158  0.222   1.466e+01   4.584e+00   2.268e+00   3.190e+00  10  sdss  5607  82S  3 
   32  53627.338862  0  21.461  0.267  0.107  0.431   1.003e+01   2.384e+00   9.783e-01   3.934e+00  6  sdss  5607  82S  3 
   33  53634.332905  1  21.437  0.210  0.084  0.135   9.479e+00   1.819e+00   7.387e-01   1.182e+00  11  sdss  5619  82S  3 
   33  53634.329587  2  21.644  0.250  0.142  0.166   7.927e+00   1.807e+00   1.046e+00   1.218e+00  10  sdss  5619  82S  3 
   33  53634.330417  3  21.591  0.297  0.222  0.214   8.204e+00   2.219e+00   1.696e+00   1.637e+00  11  sdss  5619  82S  3 
   32  53634.332075  4  21.420  0.578  0.387  0.411   9.003e+00   5.289e+00   3.721e+00   3.959e+00  10  sdss  5619  82S  3 
   35  53634.331246  0  21.614  0.845  0.406  0.880   8.708e+00   5.641e+00   3.216e+00   6.979e+00  6  sdss  5619  82S  3 
   32  53640.338427  1  21.502  0.092  0.072  0.133   8.927e+00   7.547e-01   5.956e-01   1.095e+00  11  sdss  5646  82S  3 
   32  53640.335110  2  21.414  0.102  0.016  0.074   9.808e+00   9.247e-01   1.436e-01   6.706e-01  10  sdss  5646  82S  3 
   32  53640.335940  3  21.234  0.129  0.056  0.077   1.144e+01   1.359e+00   5.911e-01   8.123e-01  11  sdss  5646  82S  3 
   32  53640.337598  4  21.961  0.703  0.488  0.537   4.723e+00   4.556e+00   3.190e+00   3.509e+00  10  sdss  5646  82S  3 
   32  53640.336769  0  21.547  0.254  0.036  0.364   9.266e+00   2.102e+00   3.070e-01   3.072e+00  6  sdss  5646  82S  3 
   32  53655.310961  1  21.614  0.104  0.064  0.121   8.050e+00   7.689e-01   4.756e-01   9.038e-01  11  sdss  5713  82S  3 
   32  53655.307644  2  21.477  0.123  0.052  0.085   9.253e+00   1.049e+00   4.449e-01   7.256e-01  10  sdss  5713  82S  3 
   32  53655.308473  3  21.492  0.181  0.068  0.100   8.996e+00   1.503e+00   5.678e-01   8.381e-01  11  sdss  5713  82S  3 
  160  53655.310132  4  22.040  1.312  0.495  0.499   4.218e+00   8.815e+00   3.090e+00   3.115e+00  10  sdss  5713  82S  3 
   32  53655.309303  0  21.351  0.209  0.093  0.288   1.111e+01   2.082e+00   9.362e-01   2.901e+00  6  sdss  5713  82S  3 
   61  53664.335643  1  21.758  0.409  1.656  0.126   7.046e+00   2.555e+00   1.081e+01   8.197e-01  11  sdss  5754  82S  3 
 1085  53664.332326  2  21.309  0.278  1.655  0.070   1.081e+01   2.715e+00   1.653e+01   6.948e-01  10  sdss  5754  82S  3 
   45  53664.333155  3  24.133  2.009  7.137  0.729   2.732e-01   3.998e+00   8.639e+00   8.825e-01  11  sdss  5754  82S  3 
   61  53664.334813  4  20.683  0.626  2.550  0.141   1.880e+01   1.030e+01   4.590e+01   2.545e+00  10  sdss  5754  82S  3 
    5  53664.333984  0  21.096  0.462  0.216  0.220   1.407e+01   5.557e+00   2.750e+00   2.803e+00  6  sdss  5754  82S  3 
   32  53669.295034  1  21.572  0.081  0.039  0.084   8.368e+00   6.232e-01   3.029e-01   6.533e-01  11  sdss  5776  82S  3 
   32  53669.291717  2  21.472  0.109  0.055  0.086   9.296e+00   9.345e-01   4.717e-01   7.355e-01  10  sdss  5776  82S  3 
   32  53669.292546  3  21.725  0.206  0.102  0.129   7.239e+00   1.378e+00   6.871e-01   8.710e-01  11  sdss  5776  82S  3 
   32  53669.294205  4  21.035  0.311  0.102  0.179   1.335e+01   4.036e+00   1.349e+00   2.374e+00  10  sdss  5776  82S  3 
   32  53669.293376  0  21.667  0.245  0.027  0.339   8.289e+00   1.823e+00   2.072e-01   2.557e+00  6  sdss  5776  82S  3 
   32  53671.379672  1  21.834  0.138  0.152  0.195   6.568e+00   8.365e-01   9.238e-01   1.189e+00  11  sdss  5786  82S  3 
   32  53671.376355  2  21.613  0.151  0.080  0.105   8.158e+00   1.135e+00   6.018e-01   7.901e-01  10  sdss  5786  82S  3 
   32  53671.377185  3  21.392  0.160  0.058  0.080   9.873e+00   1.457e+00   5.353e-01   7.286e-01  11  sdss  5786  82S  3 
   32  53671.378843  4  21.676  0.755  0.086  0.496   6.769e+00   5.700e+00   6.812e-01   3.926e+00  10  sdss  5786  82S  3 
    0  53671.378014  0  21.136  0.254  0.109  0.267   1.356e+01   3.066e+00   1.341e+00   3.274e+00  6  sdss  5786  82S  3 
   32  53674.278918  1  21.517  0.088  0.030  0.152   8.804e+00   7.174e-01   2.460e-01   1.241e+00  11  sdss  5797  82S  3 
   32  53674.275601  2  21.649  0.152  0.105  0.197   7.891e+00   1.105e+00   7.662e-01   1.440e+00  10  sdss  5797  82S  3 
   32  53674.276430  3  21.626  0.217  0.134  0.222   7.941e+00   1.588e+00   9.914e-01   1.644e+00  11  sdss  5797  82S  3 
   32  53674.278089  4  21.339  0.491  0.455  0.431   9.809e+00   4.844e+00   4.676e+00   4.429e+00  10  sdss  5797  82S  3 
   32  53674.277260  0  21.456  0.243  0.027  0.445   1.008e+01   2.192e+00   2.446e-01   4.079e+00  6  sdss  5797  82S  3 
   32  53676.368268  1  21.545  0.091  0.048  0.068   8.580e+00   7.172e-01   3.772e-01   5.396e-01  11  sdss  5807  82S  3 
    0  53676.364951  2  21.294  0.089  0.026  0.037   1.096e+01   8.985e-01   2.603e-01   3.764e-01  10  sdss  5807  82S  3 
   32  53676.365780  3  21.461  0.142  0.030  0.049   9.260e+00   1.217e+00   2.560e-01   4.197e-01  11  sdss  5807  82S  3 
   32  53676.367439  4  21.843  0.564  0.138  0.222   5.523e+00   3.899e+00   9.703e-01   1.568e+00  10  sdss  5807  82S  3 
