# SDSS CID:   5953 IAU:          RA:  40.808929 DEC:  -1.056293  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.43 22.19 21.83 21.87 ] +/- [  0.10  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.063E+00  3.770E+00  4.777E+00  6.553E+00  5.286E+00 ] +/- [  3.027E-01  6.637E-02  8.142E-02  1.141E-01  4.381E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.425908  1  22.580  0.213  0.154  0.200   3.279e+00   6.428e-01   4.692e-01   6.094e-01  32  sdss  5566  82N  1 
  168  53616.422591  2  22.589  0.328  0.501  0.206   3.272e+00   9.937e-01   1.556e+00   6.409e-01  34  sdss  5566  82N  1 
   32  53616.423420  3  23.137  0.769  0.639  0.502   1.778e+00   1.466e+00   1.291e+00   1.015e+00  34  sdss  5566  82N  1 
   32  53616.425079  4  22.735  0.803  0.490  0.604   4.797e-01   4.296e+00   2.398e+00   2.957e+00  32  sdss  5566  82N  1 
   32  53616.424249  0  22.391  0.519  0.246  0.917   4.210e+00   1.853e+00   9.373e-01   3.488e+00  24  sdss  5566  82N  1 
   32  53622.439583  1  23.105  0.280  0.097  0.136   1.992e+00   5.250e-01   1.856e-01   2.601e-01  32  sdss  5582  82S  1 
   32  53622.436266  2  21.955  0.140  0.026  0.055   5.938e+00   7.680e-01   1.410e-01   3.014e-01  34  sdss  5582  82S  1 
   32  53622.437095  3  21.654  0.167  0.052  0.054   7.729e+00   1.199e+00   3.732e-01   3.881e-01  34  sdss  5582  82S  1 
    0  53622.438754  4  21.066  0.294  0.082  0.127   1.296e+01   3.708e+00   1.057e+00   1.630e+00  32  sdss  5582  82S  1 
   32  53622.437924  0  22.824  0.580  0.024  0.570   2.771e+00   1.414e+00   6.312e-02   1.487e+00  24  sdss  5582  82S  1 
   32  53626.403248  1  22.931  0.312  0.209  0.323   2.353e+00   6.783e-01   4.660e-01   7.189e-01  32  sdss  5603  82N  1 
   40  53626.399931  2  23.227  0.533  0.802  0.376   1.749e+00   9.091e-01   1.440e+00   6.752e-01  34  sdss  5603  82N  1 
 1156  53626.400760  3  25.671  2.021  4.541  0.694  -1.954e+00   4.443e+00   9.782e+00   1.496e+00  34  sdss  5603  82N  1 
 1152  53626.402419  4  23.767  0.702  0.629  0.825  -5.141e+00   4.689e+00   4.272e+00   5.603e+00  32  sdss  5603  82N  1 
 1162  53626.401590  0  25.939  1.653  3.520  4.809  -1.537e+00   2.651e+00   5.831e+00   7.967e+00  24  sdss  5603  82N  1 
   32  53627.396882  1  22.900  0.250  0.140  0.150   2.423e+00   5.648e-01   3.218e-01   3.434e-01  32  sdss  5607  82S  1 
