# SDSS CID:  15928 IAU:          RA: 329.356567 DEC:  -0.376445  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.55 21.85 21.43 21.22 ] +/- [  0.16  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.000E+00  3.355E+00  6.571E+00  9.503E+00  1.103E+01 ] +/- [  3.336E-01  1.021E-01  1.138E-01  1.492E-01  6.205E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.219909  1  24.265  0.656  0.312  0.530   5.555e-01   5.070e-01   2.429e-01   4.122e-01  11  sdss  6287  82S  3 
   32  53975.216591  2  24.564  0.854  0.333  0.496   1.916e-01   7.657e-01   2.723e-01   4.062e-01  11  sdss  6287  82S  3 
   32  53975.217421  3  24.289  0.913  0.201  0.406   8.708e-02   1.215e+00   2.388e-01   4.821e-01  11  sdss  6287  82S  3 
    0  53975.219079  4  23.415  0.699  0.265  0.335  -2.974e+00   4.021e+00   1.484e+00   1.872e+00  11  sdss  6287  82S  3 
   32  53975.218250  0  23.605  1.066  0.266  1.092   1.199e+00   1.487e+00   3.813e-01   1.567e+00  8  sdss  6287  82S  3 
   32  53993.287417  1  23.991  0.703  0.265  0.626   7.891e-01   6.294e-01   2.465e-01   5.833e-01  11  sdss  6348  82S  3 
    0  53993.284929  3  24.944  0.984  0.481  0.777  -7.223e-01   1.429e+00   6.543e-01   1.056e+00  11  sdss  6348  82S  3 
   32  53993.286588  4  22.411  0.772  0.327  0.597   2.110e+00   4.289e+00   1.716e+00   3.136e+00  11  sdss  6348  82S  3 
    0  53993.285758  0  25.860  1.187  0.481  1.429  -1.405e+00   1.761e+00   7.581e-01   2.249e+00  8  sdss  6348  82S  3 
   32  53996.226190  1  24.486  0.722  0.309  0.608   3.935e-01   5.104e-01   2.130e-01   4.197e-01  11  sdss  6367  82S  3 
   32  53996.222873  2  24.200  0.808  0.288  0.463   5.057e-01   7.756e-01   2.663e-01   4.283e-01  11  sdss  6367  82S  3 
   32  53996.223702  3  23.509  0.739  0.205  0.332   1.117e+00   1.154e+00   3.228e-01   5.225e-01  11  sdss  6367  82S  3 
    0  53996.225361  4  23.657  0.547  0.294  0.309  -4.418e+00   3.460e+00   1.871e+00   1.962e+00  11  sdss  6367  82S  3 
    0  53996.224532  0  25.324  1.165  0.248  1.369  -6.778e-01   1.453e+00   2.829e-01   1.559e+00  8  sdss  6367  82S  3 
   32  53998.194591  1  23.900  0.518  0.236  0.375   8.773e-01   5.005e-01   2.345e-01   3.732e-01  11  sdss  6377  82S  3 
   32  53998.191274  2  23.926  0.692  0.258  0.337   7.789e-01   7.358e-01   2.776e-01   3.614e-01  11  sdss  6377  82S  3 
    0  53998.192103  3  25.187  0.716  0.165  0.251  -1.074e+00   1.103e+00   2.555e-01   3.880e-01  11  sdss  6377  82S  3 
   32  53998.193761  4  22.064  0.572  0.315  0.285   4.074e+00   3.523e+00   1.939e+00   1.757e+00  11  sdss  6377  82S  3 
    0  53998.192932  0  25.184  1.171  0.113  1.228  -5.212e-01   1.424e+00   1.207e-01   1.317e+00  8  sdss  6377  82S  3 
   32  54008.185039  1  25.003  1.008  0.660  1.054   6.791e-02   6.841e-01   3.907e-01   6.240e-01  11  sdss  6417  82S  3 
   32  54008.181722  2  24.610  1.001  0.515  0.733   1.541e-01   9.248e-01   4.175e-01   5.945e-01  11  sdss  6417  82S  3 
    0  54008.182552  3  25.076  0.927  0.434  0.600  -9.083e-01   1.388e+00   6.307e-01   8.716e-01  11  sdss  6417  82S  3 
   32  54008.184210  4  21.363  0.441  0.317  0.294   9.565e+00   4.301e+00   3.195e+00   2.965e+00  11  sdss  6417  82S  3 
   32  54008.183381  0  22.594  0.655  0.067  0.752   3.468e+00   1.917e+00   2.159e-01   2.417e+00  8  sdss  6417  82S  3 
   33  54010.179309  1  24.875  1.159  0.557  0.565   1.442e-01   8.274e-01   3.363e-01   3.408e-01  11  sdss  6425  82S  3 
   33  54010.175993  2  23.326  0.577  0.097  0.190   1.578e+00   9.075e-01   1.611e-01   3.161e-01  11  sdss  6425  82S  3 
    0  54010.176822  3  24.823  0.876  0.209  0.326  -5.627e-01   1.214e+00   2.701e-01   4.212e-01  11  sdss  6425  82S  3 
   32  54010.178480  4  22.299  0.609  0.207  0.282   2.709e+00   3.420e+00   1.135e+00   1.545e+00  11  sdss  6425  82S  3 
   33  54010.177651  0  23.177  1.148  0.268  0.662   1.938e+00   1.974e+00   5.278e-01   1.302e+00  8  sdss  6425  82S  3 
   33  54012.172342  1  23.468  1.411  0.797  0.216   1.391e+00   1.611e+00   1.117e+00   3.031e-01  11  sdss  6433  82S  3 
   57  54012.169025  2  23.495  1.341  2.985  0.180   1.316e+00   1.761e+00   4.337e+00   2.615e-01  11  sdss  6433  82S  3 
 1209  54012.169854  3  23.071  1.142  4.040  0.147   1.914e+00   2.208e+00   8.607e+00   3.126e-01  11  sdss  6433  82S  3 
    9  54012.171513  4  23.845  0.760  0.977  0.201  -5.683e+00   5.290e+00   6.998e+00   1.443e+00  11  sdss  6433  82S  3 
