# SDSS CID:  13865 IAU:          RA: 349.428741 DEC:   0.213841  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.51 23.67 23.39 22.24 ] +/- [  0.27  0.04  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.981E-01  1.327E+00  1.081E+00  1.318E+00  3.013E+00 ] +/- [  2.825E-01  5.721E-02  6.739E-02  8.605E-02  3.693E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.281746  1  23.300  0.299  0.090  0.139   1.646e+00   4.710e-01   1.451e-01   2.238e-01  30  sdss  6283  82N  4 
    0  53974.278429  2  23.282  0.412  0.085  0.124   1.652e+00   6.848e-01   1.464e-01   2.122e-01  30  sdss  6283  82N  4 
    0  53974.279258  3  22.853  0.442  0.081  0.101   2.420e+00   1.077e+00   2.040e-01   2.543e-01  29  sdss  6283  82N  4 
    0  53974.280916  4  23.453  0.631  0.164  0.237  -3.194e+00   3.659e+00   9.342e-01   1.349e+00  30  sdss  6283  82N  4 
    8  53974.280087  0  22.458  0.418  0.105  0.335   3.948e+00   1.453e+00   3.813e-01   1.214e+00  19  sdss  6283  82N  4 
   32  53975.275382  1  23.103  0.310  0.275  0.261   1.996e+00   5.785e-01   5.249e-01   4.979e-01  30  sdss  6287  82S  4 
    0  53975.272065  2  22.958  0.365  0.114  0.159   2.291e+00   7.973e-01   2.575e-01   3.572e-01  30  sdss  6287  82S  4 
   32  53975.272894  3  23.729  0.874  0.333  0.309   7.927e-01   1.265e+00   4.628e-01   4.293e-01  29  sdss  6287  82S  4 
    0  53975.274553  4  21.379  0.522  0.386  0.209   9.403e+00   4.977e+00   3.843e+00   2.085e+00  30  sdss  6287  82S  4 
   32  53975.273723  0  23.871  1.370  0.359  2.107   8.404e-01   1.842e+00   4.384e-01   2.575e+00  19  sdss  6287  82S  4 
   33  53989.285541  1  23.293  0.759  0.227  0.164   1.657e+00   1.100e+00   3.672e-01   2.656e-01  30  sdss  6314  82N  4 
    1  53989.282224  2  23.432  0.759  0.203  0.152   1.409e+00   1.074e+00   3.092e-01   2.314e-01  30  sdss  6314  82N  4 
    0  53989.283053  3  23.017  0.623  0.171  0.117   2.032e+00   1.308e+00   3.786e-01   2.594e-01  29  sdss  6314  82N  4 
    0  53989.284712  4  24.058  0.504  0.297  0.165  -7.323e+00   4.078e+00   2.474e+00   1.373e+00  30  sdss  6314  82N  4 
    1  53989.283883  0  22.493  1.000  0.063  0.401   3.818e+00   2.890e+00   2.211e-01   1.410e+00  19  sdss  6314  82N  4 
 1181  53993.343463  1  21.520  0.510  3.804  0.054   8.775e+00   3.805e+00   3.041e+01   4.339e-01  30  sdss  6348  82S  4 
   24  53993.340146  2  22.589  0.376  0.943  0.135   3.274e+00   1.130e+00   2.933e+00   4.211e-01  30  sdss  6348  82S  4 
   28  53993.340975  3  25.711  0.966  3.472  0.243  -2.041e+00   1.947e+00   7.703e+00   5.392e-01  29  sdss  6348  82S  4 
 1180  53993.342633  4  21.065  0.681  2.741  0.137   1.298e+01   8.055e+00   3.544e+01   1.773e+00  30  sdss  6348  82S  4 
   12  53993.341804  0  27.637  0.334  0.267  0.324  -8.082e+00   2.343e+00   1.927e+00   2.344e+00  19  sdss  6348  82S  4 
    0  53996.282325  1  22.932  0.233  0.095  0.140   2.352e+00   5.099e-01   2.118e-01   3.109e-01  30  sdss  6367  82S  4 
