# SDSS CID:   2878 IAU:          RA:  13.708840 DEC:  -1.201778  (J2000)
# GALAXY_SB [ugriz] = [ 21.99 21.35 20.89 20.33 19.95 ] +/- [  0.10  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.954E+00  1.020E+01  1.597E+01  2.633E+01  3.741E+01 ] +/- [  5.492E-01  1.430E-01  1.466E-01  2.203E-01  7.890E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.366237  1  20.735  0.056  0.033  0.113   1.810e+01   9.179e-01   5.356e-01   1.855e+00  9  sdss  5582  82S  1 
    0  53622.362920  2  20.621  0.061  0.020  0.079   2.039e+01   1.148e+00   3.784e-01   1.472e+00  12  sdss  5582  82S  1 
   32  53622.363749  3  20.860  0.120  0.066  0.149   1.615e+01   1.778e+00   9.768e-01   2.217e+00  11  sdss  5582  82S  1 
  160  53622.365408  4  20.753  0.352  0.146  0.459   1.759e+01   5.735e+00   2.450e+00   7.684e+00  11  sdss  5582  82S  1 
    0  53622.364579  0  21.066  0.196  0.049  0.595   1.447e+01   2.459e+00   6.263e-01   7.531e+00  6  sdss  5582  82S  1 
    1  53627.323368  1  20.568  0.060  0.020  0.060   2.112e+01   1.143e+00   3.900e-01   1.160e+00  9  sdss  5607  82S  1 
   32  53627.320050  2  20.868  0.096  0.046  0.103   1.624e+01   1.421e+00   6.827e-01   1.540e+00  12  sdss  5607  82S  1 
   32  53627.320880  3  20.709  0.100  0.036  0.096   1.857e+01   1.698e+00   6.214e-01   1.642e+00  11  sdss  5607  82S  1 
   32  53627.322538  4  20.340  0.202  0.032  0.210   2.604e+01   4.849e+00   7.846e-01   5.081e+00  11  sdss  5607  82S  1 
    9  53627.321709  0  20.991  0.176  0.067  0.392   1.550e+01   2.371e+00   9.110e-01   5.315e+00  6  sdss  5607  82S  1 
  129  53634.316093  1  20.449  0.099  0.049  0.073   2.356e+01   2.103e+00   1.045e+00   1.558e+00  9  sdss  5619  82S  1 
    1  53634.312775  2  20.618  0.075  0.023  0.040   2.044e+01   1.408e+00   4.283e-01   7.570e-01  12  sdss  5619  82S  1 
   32  53634.313605  3  20.707  0.108  0.038  0.078   1.860e+01   1.850e+00   6.443e-01   1.335e+00  11  sdss  5619  82S  1 
    0  53634.315263  4  20.092  0.156  0.108  0.146   3.285e+01   4.715e+00   3.289e+00   4.418e+00  11  sdss  5619  82S  1 
   33  53634.314434  0  22.205  1.694  0.140  1.381   5.019e+00   4.968e+00   6.293e-01   6.194e+00  6  sdss  5619  82S  1 
    1  53638.357550  1  20.523  0.042  0.003  0.036   2.201e+01   8.295e-01   6.741e-02   7.150e-01  9  sdss  5637  82S  1 
