# SDSS CID:   8334 IAU:          RA:   0.255086 DEC:   1.193371  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 22.95 21.88 21.32 20.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.943E-01  2.301E+00  6.344E+00  1.052E+01  1.525E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  420  53616.315958  1  23.417  1.264  0.233  0.000   1.466e+00   1.524e+00   3.448e-01   0.000e+00  17  sdss  5566  82N  6 
 1292  53616.312641  2  27.317  1.677  1.528  0.000  -4.353e+00   4.457e+00   6.303e+00   0.000e+00  20  sdss  5566  82N  6 
 1412  53616.313470  3  29.537  0.127  0.067  0.000  -7.550e+01   8.881e+00   4.671e+00   0.000e+00  20  sdss  5566  82N  6 
 1444  53616.315129  4  21.981  2.402  0.354  0.000   4.595e+00   2.431e+01   2.289e+00   0.000e+00  20  sdss  5566  82N  6 
 1412  53616.314300  0  28.448  1.796  0.208  0.000  -1.713e+01   1.562e+01   3.181e+00   0.000e+00  7  sdss  5566  82N  6 
 1444  53623.306380  1  24.896  1.254  0.503  0.000   1.319e-01   9.200e-01   3.027e-01   0.000e+00  17  sdss  5590  82N  6 
  256  53623.303062  2  25.514  1.053  0.583  0.000  -6.103e-01   1.083e+00   5.714e-01   0.000e+00  20  sdss  5590  82N  6 
  288  53623.303892  3  23.783  1.258  0.798  0.000   7.188e-01   1.939e+00   1.085e+00   0.000e+00  20  sdss  5590  82N  6 
  256  53623.305550  4  24.248  0.581  0.329  0.000  -9.029e+00   5.325e+00   3.170e+00   0.000e+00  20  sdss  5590  82N  6 
  292  53623.304721  0  22.439  0.535  0.221  0.000   4.022e+00   1.854e+00   8.186e-01   0.000e+00  7  sdss  5590  82N  6 
  289  53626.292799  1  24.516  1.020  0.569  0.000   3.727e-01   7.454e-01   3.885e-01   0.000e+00  17  sdss  5603  82N  6 
  288  53626.289482  2  23.550  0.795  0.293  0.000   1.238e+00   1.044e+00   4.113e-01   0.000e+00  20  sdss  5603  82N  6 
  288  53626.290312  3  23.776  1.075  0.244  0.000   7.283e-01   1.593e+00   3.324e-01   0.000e+00  20  sdss  5603  82N  6 
  256  53626.291970  4  23.765  0.708  0.334  0.000  -5.125e+00   4.727e+00   2.267e+00   0.000e+00  20  sdss  5603  82N  6 
  288  53626.291141  0  23.257  1.051  0.089  0.000   1.782e+00   1.750e+00   1.650e-01   0.000e+00  7  sdss  5603  82N  6 
  257  53628.277400  1  25.506  1.632  0.711  0.000  -2.333e-01   1.383e+00   4.461e-01   0.000e+00  17  sdss  5610  82N  6 
  257  53628.274083  2  26.702  0.683  0.221  0.000  -2.420e+00   1.481e+00   5.273e-01   0.000e+00  20  sdss  5610  82N  6 
  288  53628.274912  3  24.257  1.332  0.727  0.000   1.244e-01   2.008e+00   8.650e-01   0.000e+00  20  sdss  5610  82N  6 
  288  53628.276570  4  22.111  0.897  0.582  0.000   3.786e+00   5.522e+00   3.486e+00   0.000e+00  20  sdss  5610  82N  6 
  257  53628.275741  0  26.324  1.832  0.443  0.000  -2.308e+00   3.447e+00   1.008e+00   0.000e+00  7  sdss  5610  82N  6 
  257  53635.285822  1  27.441  0.384  0.100  0.000  -2.677e+00   9.420e-01   2.538e-01   0.000e+00  17  sdss  5622  82N  6 
