# SDSS CID:  18285 IAU:          RA:  41.887157 DEC:  -0.594699  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 21.64 20.46 19.84 19.35 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.129E+00  7.835E+00  2.368E+01  4.148E+01  6.474E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.434336  1  22.394  0.340  0.280  0.000   3.905e+00   1.193e+00   1.011e+00   0.000e+00  20  sdss  6921  82N  2 
  289  54346.431019  2  21.337  0.143  0.055  0.000   1.053e+01   1.370e+00   5.338e-01   0.000e+00  22  sdss  6921  82N  2 
  288  54346.431848  3  20.860  0.105  0.045  0.000   1.615e+01   1.555e+00   6.660e-01   0.000e+00  23  sdss  6921  82N  2 
  288  54346.433507  4  21.677  0.560  0.308  0.000   6.766e+00   4.218e+00   2.389e+00   0.000e+00  22  sdss  6921  82N  2 
  257  54346.432677  0  22.137  0.642  0.095  0.000   5.347e+00   2.812e+00   4.587e-01   0.000e+00  10  sdss  6921  82N  2 
  289  54348.438696  1  22.307  0.205  0.103  0.000   4.235e+00   7.932e-01   4.035e-01   0.000e+00  20  sdss  6934  82N  2 
  288  54348.435379  2  21.566  0.136  0.057  0.000   8.520e+00   1.053e+00   4.471e-01   0.000e+00  22  sdss  6934  82N  2 
  288  54348.436208  3  20.851  0.096  0.037  0.000   1.628e+01   1.429e+00   5.582e-01   0.000e+00  23  sdss  6934  82N  2 
  288  54348.437867  4  21.709  0.593  0.299  0.000   6.513e+00   4.367e+00   2.268e+00   0.000e+00  22  sdss  6934  82N  2 
  300  54348.437037  0  24.652  1.517  1.069  0.000   1.277e-02   1.997e+00   1.036e+00   0.000e+00  10  sdss  6934  82N  2 
  288  54358.395234  1  22.891  0.277  0.052  0.000   2.446e+00   6.271e-01   1.199e-01   0.000e+00  20  sdss  6958  82N  2 
  288  54358.391917  2  21.932  0.219  0.054  0.000   6.066e+00   1.207e+00   3.011e-01   0.000e+00  22  sdss  6958  82N  2 
  288  54358.392746  3  21.057  0.133  0.066  0.000   1.347e+01   1.633e+00   8.096e-01   0.000e+00  23  sdss  6958  82N  2 
  256  54358.394405  4  23.215  0.854  0.609  0.000  -1.902e+00   4.767e+00   3.144e+00   0.000e+00  22  sdss  6958  82N  2 
  268  54358.393575  0  22.093  0.382  0.193  0.000   5.572e+00   1.853e+00   9.723e-01   0.000e+00  10  sdss  6958  82N  2 
  296  54365.428825  1  23.385  0.382  0.187  0.000   1.512e+00   5.567e-01   2.809e-01   0.000e+00  20  sdss  6982  82N  2 
  288  54365.425507  2  22.277  0.213  0.053  0.000   4.395e+00   8.585e-01   2.149e-01   0.000e+00  22  sdss  6982  82N  2 
  288  54365.426337  3  21.752  0.193  0.052  0.000   7.056e+00   1.251e+00   3.421e-01   0.000e+00  23  sdss  6982  82N  2 
  288  54365.427995  4  22.715  0.751  0.314  0.000   5.754e-01   3.976e+00   1.538e+00   0.000e+00  22  sdss  6982  82N  2 
  416  54365.427166  0  23.785  1.091  0.212  0.000   9.505e-01   1.427e+00   2.727e-01   0.000e+00  10  sdss  6982  82N  2 
  288  54381.448960  1  23.871  0.583  0.123  0.000   9.065e-01   5.690e-01   1.248e-01   0.000e+00  20  sdss  7034  82N  2 
  288  54381.445643  2  22.579  0.302  0.078  0.000   3.306e+00   9.212e-01   2.420e-01   0.000e+00  22  sdss  7034  82N  2 
  288  54381.446472  3  22.142  0.278  0.060  0.000   4.883e+00   1.258e+00   2.777e-01   0.000e+00  23  sdss  7034  82N  2 
  288  54381.448131  4  22.115  0.669  0.270  0.000   3.760e+00   4.007e+00   1.600e+00   0.000e+00  22  sdss  7034  82N  2 
  288  54381.447301  0  23.561  1.132  0.079  0.000   1.264e+00   1.614e+00   1.164e-01   0.000e+00  10  sdss  7034  82N  2 
  418  54384.455902  1  22.800  0.414  0.434  0.000   2.666e+00   9.944e-01   1.088e+00   0.000e+00  20  sdss  7047  82N  2 
  288  54384.452585  2  23.894  1.056  0.242  0.000   8.132e-01   1.153e+00   2.640e-01   0.000e+00  22  sdss  7047  82N  2 
  288  54384.453414  3  23.423  0.956  0.437  0.000   1.256e+00   1.556e+00   7.200e-01   0.000e+00  23  sdss  7047  82N  2 
