# SDSS CID:  15614 IAU:          RA:  45.118694 DEC:  -0.784143  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 20.94 19.97 19.45 19.09 ] +/- [  0.14  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.772E+00  1.488E+01  3.726E+01  5.933E+01  8.287E+01 ] +/- [  3.733E-01  1.235E-01  1.561E-01  1.779E-01  6.737E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.426186  1  26.976  0.580  0.351  0.859  -1.712e+00   9.143e-01   5.938e-01   1.454e+00  15  sdss  6287  82S  2 
   32  53975.422869  2  22.498  0.382  0.159  0.258   3.570e+00   1.255e+00   5.429e-01   8.787e-01  15  sdss  6287  82S  2 
    0  53975.423698  3  24.535  1.182  0.834  0.889  -2.060e-01   1.701e+00   1.000e+00   1.067e+00  15  sdss  6287  82S  2 
    0  53975.425357  4  24.805  0.382  0.217  0.316  -1.586e+01   5.615e+00   3.298e+00   4.798e+00  15  sdss  6287  82S  2 
    0  53975.424528  0  26.245  1.037  0.987  1.695  -2.130e+00   1.945e+00   2.138e+00   3.669e+00  12  sdss  6287  82S  2 
   32  53994.450676  1  23.694  0.778  0.339  0.686   1.101e+00   8.438e-01   3.988e-01   8.080e-01  15  sdss  6355  82S  2 
   32  53994.447359  2  23.505  1.010  0.309  0.721   1.301e+00   1.335e+00   4.482e-01   1.045e+00  15  sdss  6355  82S  2 
    0  53994.448188  3  26.684  0.338  0.197  0.205  -5.382e+00   1.682e+00   1.007e+00   1.052e+00  15  sdss  6355  82S  2 
   32  53994.449847  4  21.368  0.527  0.270  0.340   9.522e+00   4.997e+00   2.675e+00   3.368e+00  15  sdss  6355  82S  2 
   32  53994.449018  0  23.760  1.413  1.915  2.367   9.829e-01   1.974e+00   2.524e+00   3.119e+00  12  sdss  6355  82S  2 
   32  53996.434615  1  24.582  1.222  0.649  2.066   3.286e-01   9.210e-01   4.305e-01   1.369e+00  15  sdss  6367  82S  2 
   32  53996.431298  2  22.972  0.670  0.316  0.566   2.261e+00   1.376e+00   7.113e-01   1.272e+00  15  sdss  6367  82S  2 
   32  53996.432127  3  21.114  0.166  0.146  0.152   1.277e+01   1.954e+00   1.742e+00   1.803e+00  15  sdss  6367  82S  2 
    0  53996.433786  4  23.364  1.061  1.200  1.497  -2.696e+00   6.358e+00   6.544e+00   8.169e+00  15  sdss  6367  82S  2 
   32  53996.432956  0  23.297  1.313  2.676  2.780   1.705e+00   2.134e+00   4.891e+00   5.080e+00  12  sdss  6367  82S  2 
   32  54005.448430  1  23.988  0.820  0.308  0.620   7.919e-01   7.350e-01   2.899e-01   5.836e-01  15  sdss  6404  82S  2 
   32  54005.445113  2  22.526  0.351  0.101  0.173   3.476e+00   1.133e+00   3.349e-01   5.770e-01  15  sdss  6404  82S  2 
   32  54005.445942  3  21.727  0.224  0.121  0.091   7.222e+00   1.501e+00   8.200e-01   6.191e-01  15  sdss  6404  82S  2 
   32  54005.447601  4  21.024  0.381  0.089  0.207   1.351e+01   4.876e+00   1.179e+00   2.737e+00  15  sdss  6404  82S  2 
    0  54005.446772  0  24.959  1.389  1.746  2.216  -2.875e-01   1.761e+00   1.752e+00   2.224e+00  12  sdss  6404  82S  2 
   32  54008.394789  1  24.524  1.165  1.105  0.927   3.673e-01   8.760e-01   7.515e-01   6.308e-01  15  sdss  6417  82S  2 
   28  54008.391472  2  25.975  1.155  2.512  0.498  -1.131e+00   1.426e+00   3.313e+00   6.574e-01  15  sdss  6417  82S  2 
   24  54008.392301  3  25.268  1.087  1.856  0.465  -1.202e+00   1.772e+00   3.017e+00   7.551e-01  15  sdss  6417  82S  2 
   32  54008.393960  4  21.290  0.645  0.412  0.268   1.032e+01   6.366e+00   4.347e+00   2.826e+00  15  sdss  6417  82S  2 
    4  54008.393131  0  24.674  1.654  2.930  2.565  -8.171e-03   2.298e+00   2.839e+00   2.486e+00  12  sdss  6417  82S  2 
   32  54009.462452  1  24.392  0.977  0.392  0.839   4.601e-01   7.351e-01   2.849e-01   6.100e-01  15  sdss  6422  82S  2 
   32  54009.459134  2  22.224  0.248  0.071  0.115   4.620e+00   1.065e+00   3.079e-01   4.999e-01  15  sdss  6422  82S  2 
    0  54009.459964  3  24.499  1.002  0.619  0.410  -1.632e-01   1.368e+00   7.393e-01   4.896e-01  15  sdss  6422  82S  2 
   32  54009.461622  4  21.206  0.413  0.175  0.226   1.126e+01   4.525e+00   1.978e+00   2.557e+00  15  sdss  6422  82S  2 
   32  54009.460793  0  23.429  1.224  0.884  1.114   1.475e+00   1.871e+00   1.461e+00   1.842e+00  12  sdss  6422  82S  2 
   32  54010.389290  1  23.776  0.622  0.181  0.366   1.007e+00   6.516e-01   1.999e-01   4.038e-01  15  sdss  6425  82S  2 
   32  54010.385973  2  21.793  0.155  0.029  0.060   6.904e+00   9.943e-01   1.845e-01   3.868e-01  15  sdss  6425  82S  2 
   32  54010.386803  3  20.628  0.073  0.023  0.021   2.001e+01   1.358e+00   4.225e-01   3.851e-01  15  sdss  6425  82S  2 
   32  54010.388461  4  21.280  0.389  0.118  0.182   1.043e+01   4.026e+00   1.257e+00   1.936e+00  15  sdss  6425  82S  2 
   32  54010.387632  0  23.866  1.172  1.114  1.312   8.471e-01   1.521e+00   1.379e+00   1.624e+00  12  sdss  6425  82S  2 
   33  54012.382531  1  24.459  1.304  0.864  0.693   4.126e-01   1.026e+00   6.066e-01   4.868e-01  15  sdss  6433  82S  2 
   33  54012.379213  2  21.868  0.212  0.055  0.079   6.440e+00   1.267e+00   3.341e-01   4.774e-01  15  sdss  6433  82S  2 
   32  54012.380042  3  21.062  0.128  0.073  0.040   1.340e+01   1.583e+00   9.053e-01   4.975e-01  15  sdss  6433  82S  2 
   32  54012.381701  4  22.674  0.889  0.336  0.454   7.747e-01   4.864e+00   1.656e+00   2.239e+00  15  sdss  6433  82S  2 
    1  54012.380872  0  25.582  1.676  1.710  1.604  -9.972e-01   2.517e+00   2.268e+00   2.127e+00  12  sdss  6433  82S  2 
   33  54020.420683  1  23.033  0.646  0.196  0.466   2.135e+00   1.216e+00   4.038e-01   9.623e-01  15  sdss  6448  82S  2 
   32  54020.417366  2  23.096  0.877  0.337  0.550   1.996e+00   1.554e+00   6.809e-01   1.110e+00  15  sdss  6448  82S  2 
   32  54020.418196  3  21.685  0.281  0.180  0.175   7.512e+00   1.940e+00   1.270e+00   1.232e+00  15  sdss  6448  82S  2 
   32  54020.419854  4  21.909  0.887  0.619  0.654   5.072e+00   5.883e+00   4.150e+00   4.385e+00  15  sdss  6448  82S  2 
  177  54020.419025  0  23.926  1.888  7.704  2.743   7.731e-01   2.989e+00   9.223e+00   3.282e+00  12  sdss  6448  82S  2 
   32  54024.470326  1  22.781  0.403  0.241  0.446   2.715e+00   1.001e+00   6.240e-01   1.152e+00  15  sdss  6458  82S  2 
   32  54024.467009  2  23.045  0.746  0.281  0.502   2.101e+00   1.417e+00   5.931e-01   1.058e+00  15  sdss  6458  82S  2 
   32  54024.467838  3  23.514  1.090  0.824  0.678   1.109e+00   1.740e+00   1.292e+00   1.063e+00  15  sdss  6458  82S  2 
   32  54024.469497  4  22.460  1.050  0.915  1.093   1.852e+00   6.110e+00   4.719e+00   5.636e+00  15  sdss  6458  82S  2 
   32  54024.468668  0  23.561  1.659  2.794  2.559   1.265e+00   2.574e+00   4.200e+00   3.847e+00  12  sdss  6458  82S  2 
   32  54028.458984  1  22.822  0.331  0.169  0.278   2.612e+00   8.026e-01   4.202e-01   6.922e-01  15  sdss  6471  82S  2 
   32  54028.455667  2  23.506  0.921  0.350  0.456   1.300e+00   1.226e+00   5.071e-01   6.609e-01  15  sdss  6471  82S  2 
   32  54028.456496  3  22.160  0.387  0.230  0.177   4.802e+00   1.717e+00   1.061e+00   8.166e-01  15  sdss  6471  82S  2 
   32  54028.458155  4  20.842  0.352  0.160  0.177   1.613e+01   5.272e+00   2.466e+00   2.725e+00  15  sdss  6471  82S  2 
  160  54028.457326  0  23.902  1.468  2.859  2.193   8.023e-01   2.020e+00   3.467e+00   2.659e+00  12  sdss  6471  82S  2 
   32  54030.414470  1  23.182  0.401  0.095  0.263   1.849e+00   7.006e-01   1.726e-01   4.769e-01  15  sdss  6480  82S  2 
   32  54030.411153  2  23.535  0.869  0.340  0.388   1.259e+00   1.143e+00   4.818e-01   5.496e-01  15  sdss  6480  82S  2 
    0  54030.411982  3  25.926  0.566  0.178  0.178  -2.562e+00   1.419e+00   4.718e-01   4.728e-01  15  sdss  6480  82S  2 
   32  54030.413640  4  20.977  0.364  0.048  0.160   1.414e+01   4.854e+00   6.530e-01   2.195e+00  15  sdss  6480  82S  2 
    0  54030.412811  0  25.726  1.167  1.073  1.233  -1.198e+00   1.652e+00   1.564e+00   1.797e+00  12  sdss  6480  82S  2 
   32  54035.458482  1  22.394  0.266  0.187  0.319   3.904e+00   9.583e-01   6.869e-01   1.171e+00  15  sdss  6501  82S  2 
   32  54035.455165  2  22.757  0.614  0.386  0.438   2.788e+00   1.529e+00   1.045e+00   1.186e+00  15  sdss  6501  82S  2 
   32  54035.455994  3  22.170  0.432  0.274  0.255   4.756e+00   1.882e+00   1.251e+00   1.163e+00  15  sdss  6501  82S  2 
   32  54035.457653  4  22.370  1.080  0.670  0.973   2.325e+00   6.424e+00   3.560e+00   5.171e+00  15  sdss  6501  82S  2 
    0  54035.456824  0  25.759  1.586  2.535  2.542  -1.248e+00   2.412e+00   3.783e+00   3.792e+00  12  sdss  6501  82S  2 
   32  54037.364053  1  24.389  0.940  0.429  0.717   4.623e-01   7.051e-01   3.124e-01   5.219e-01  15  sdss  6508  82S  2 
   32  54037.360736  2  22.587  0.386  0.198  0.216   3.280e+00   1.172e+00   6.231e-01   6.797e-01  15  sdss  6508  82S  2 
    0  54037.361566  3  25.516  0.780  0.386  0.299  -1.638e+00   1.428e+00   7.421e-01   5.747e-01  15  sdss  6508  82S  2 
   32  54037.363224  4  21.202  0.408  0.198  0.233   1.130e+01   4.485e+00   2.246e+00   2.642e+00  15  sdss  6508  82S  2 
    0  54037.362395  0  25.185  1.325  1.504  2.082  -5.232e-01   1.684e+00   1.623e+00   2.247e+00  12  sdss  6508  82S  2 
   32  54040.378421  1  23.219  0.452  0.253  0.309   1.783e+00   7.581e-01   4.432e-01   5.425e-01  15  sdss  6518  82S  2 
   32  54040.375104  2  22.918  0.507  0.228  0.204   2.384e+00   1.129e+00   5.371e-01   4.802e-01  15  sdss  6518  82S  2 
   32  54040.375933  3  21.230  0.141  0.069  0.044   1.147e+01   1.495e+00   7.393e-01   4.748e-01  15  sdss  6518  82S  2 
   32  54040.377592  4  21.397  0.544  0.157  0.251   9.233e+00   5.033e+00   1.521e+00   2.433e+00  15  sdss  6518  82S  2 
   32  54040.376762  0  24.022  1.309  1.703  1.560   6.606e-01   1.689e+00   1.942e+00   1.778e+00  12  sdss  6518  82S  2 
   33  54041.413909  1  23.251  0.608  0.582  0.299   1.726e+00   9.602e-01   9.927e-01   5.093e-01  15  sdss  6525  82S  2 
   33  54041.410592  2  23.650  1.007  0.601  0.348   1.103e+00   1.230e+00   7.807e-01   4.514e-01  15  sdss  6525  82S  2 
   33  54041.411421  3  21.406  0.162  0.094  0.043   9.740e+00   1.465e+00   8.585e-01   3.939e-01  15  sdss  6525  82S  2 
   40  54041.413080  4  21.014  0.375  0.312  0.175   1.364e+01   4.838e+00   4.154e+00   2.329e+00  15  sdss  6525  82S  2 
    5  54041.412251  0  26.058  1.291  1.039  0.978  -1.750e+00   2.124e+00   1.935e+00   1.820e+00  12  sdss  6525  82S  2 
   33  54047.409094  1  21.897  0.412  0.146  0.237   6.195e+00   2.271e+00   8.421e-01   1.368e+00  15  sdss  6530  82S  2 
  131  54047.405777  2  27.527  0.683  0.426  0.575  -5.301e+00   3.035e+00   2.123e+00   2.869e+00  15  sdss  6530  82S  2 
   33  54047.406606  3  23.155  1.421  1.584  1.104   1.742e+00   2.675e+00   3.170e+00   2.210e+00  15  sdss  6530  82S  2 
   32  54047.408265  4  22.194  1.194  0.733  1.335   3.296e+00   7.530e+00   4.197e+00   7.636e+00  15  sdss  6530  82S  2 
    3  54047.407435  0  28.048  0.794  0.454  0.590  -1.183e+01   7.331e+00   4.899e+00   6.371e+00  12  sdss  6530  82S  2 
   33  54049.404664  1  23.553  1.276  0.370  0.760   1.275e+00   1.415e+00   4.887e-01   1.004e+00  15  sdss  6537  82S  2 
   33  54049.401347  2  22.381  0.476  0.196  0.297   3.987e+00   1.703e+00   7.420e-01   1.126e+00  15  sdss  6537  82S  2 
   32  54049.402176  3  21.807  0.315  0.185  0.162   6.701e+00   1.941e+00   1.168e+00   1.025e+00  15  sdss  6537  82S  2 
    0  54049.403835  4  23.907  0.864  0.311  0.547  -6.138e+00   6.154e+00   2.300e+00   4.053e+00  15  sdss  6537  82S  2 
   33  54049.403006  0  22.752  1.803  0.945  1.130   2.974e+00   3.817e+00   2.714e+00   3.244e+00  12  sdss  6537  82S  2 
   33  54050.364989  1  23.953  1.495  0.653  1.593   8.251e-01   1.393e+00   6.308e-01   1.538e+00  15  sdss  6545  82S  2 
    0  54050.361672  2  25.595  1.557  1.080  1.658  -6.917e-01   1.825e+00   1.107e+00   1.700e+00  15  sdss  6545  82S  2 
   32  54050.362501  3  21.472  0.265  0.437  0.193   9.161e+00   2.225e+00   3.743e+00   1.654e+00  15  sdss  6545  82S  2 
    0  54050.364160  4  24.607  0.645  0.559  0.573  -1.306e+01   7.618e+00   7.163e+00   7.334e+00  15  sdss  6545  82S  2 
    3  54050.363331  0  25.144  2.158  4.216  5.331  -4.787e-01   3.795e+00   4.478e+00   5.662e+00  12  sdss  6545  82S  2 
   32  54053.384489  1  22.528  0.297  0.182  0.279   3.444e+00   9.410e-01   5.921e-01   9.066e-01  15  sdss  6556  82S  2 
   32  54053.381172  2  21.852  0.233  0.120  0.151   6.536e+00   1.406e+00   7.333e-01   9.253e-01  15  sdss  6556  82S  2 
    0  54053.382001  3  26.334  0.531  0.435  0.267  -3.847e+00   1.872e+00   1.634e+00   1.002e+00  15  sdss  6556  82S  2 
    0  54053.383660  4  23.898  0.893  0.559  0.506  -6.071e+00   6.323e+00   4.115e+00   3.726e+00  15  sdss  6556  82S  2 
  128  54053.382831  0  26.035  1.327  2.635  1.728  -1.708e+00   2.159e+00   4.824e+00   3.162e+00  12  sdss  6556  82S  2 
   32  54056.370532  1  22.983  0.426  0.118  0.422   2.240e+00   8.795e-01   2.549e-01   9.101e-01  15  sdss  6568  82S  2 
   32  54056.367215  2  23.561  1.011  0.343  0.583   1.222e+00   1.294e+00   4.756e-01   8.095e-01  15  sdss  6568  82S  2 
   32  54056.368044  3  20.889  0.116  0.066  0.051   1.572e+01   1.691e+00   9.685e-01   7.412e-01  15  sdss  6568  82S  2 
   32  54056.369703  4  21.871  0.852  0.340  0.498   5.327e+00   5.737e+00   2.335e+00   3.419e+00  15  sdss  6568  82S  2 
    0  54056.368873  0  25.146  1.480  1.898  2.254  -4.808e-01   1.965e+00   2.017e+00   2.396e+00  12  sdss  6568  82S  2 
    0  54059.364714  1  25.503  1.228  1.077  1.834  -2.316e-01   9.076e-01   6.748e-01   1.149e+00  15  sdss  6580  82S  2 
   32  54059.361397  2  23.757  1.212  0.673  0.928   9.703e-01   1.422e+00   8.100e-01   1.118e+00  15  sdss  6580  82S  2 
   32  54059.362226  3  21.396  0.199  0.152  0.111   9.832e+00   1.811e+00   1.398e+00   1.019e+00  15  sdss  6580  82S  2 
   32  54059.363885  4  22.217  1.032  0.593  0.817   3.164e+00   6.266e+00   3.354e+00   4.626e+00  15  sdss  6580  82S  2 
   32  54059.363055  0  24.221  1.590  3.592  3.730   4.427e-01   2.189e+00   3.768e+00   3.913e+00  12  sdss  6580  82S  2 
