# SDSS CID:   9126 IAU:          RA: 313.670563 DEC:  -0.766926  (J2000)
# GALAXY_SB [ugriz] = [ 21.05 19.55 18.64 18.13 17.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.428E+01  5.355E+01  1.264E+02  1.996E+02  2.781E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.199514  1  24.474  1.516  1.593  0.000   4.018e-01   1.265e+00   1.111e+00   0.000e+00  8  sdss  5582  82S  2 
  256  53622.196197  2  27.090  0.598  0.395  0.000  -3.514e+00   1.848e+00   1.329e+00   0.000e+00  8  sdss  5582  82S  2 
  288  53622.197026  3  22.301  0.586  0.444  0.000   4.196e+00   2.200e+00   1.801e+00   0.000e+00  8  sdss  5582  82S  2 
  256  53622.198685  4  24.035  0.971  0.411  0.000  -7.135e+00   7.367e+00   3.333e+00   0.000e+00  8  sdss  5582  82S  2 
  262  53622.197856  0  26.648  1.107  0.879  0.000  -3.180e+00   2.738e+00   2.690e+00   0.000e+00  6  sdss  5582  82S  2 
  289  53625.195517  1  23.580  0.843  0.298  0.000   1.240e+00   9.817e-01   3.857e-01   0.000e+00  8  sdss  5597  82S  2 
  288  53625.192200  2  22.180  0.340  0.098  0.000   4.814e+00   1.499e+00   4.464e-01   0.000e+00  8  sdss  5597  82S  2 
  288  53625.193029  3  21.546  0.233  0.085  0.000   8.552e+00   1.834e+00   6.828e-01   0.000e+00  8  sdss  5597  82S  2 
  288  53625.194688  4  21.902  0.833  0.154  0.000   5.120e+00   5.534e+00   1.036e+00   0.000e+00  8  sdss  5597  82S  2 
  257  53625.193859  0  26.002  1.248  0.198  0.000  -1.647e+00   2.004e+00   3.547e-01   0.000e+00  6  sdss  5597  82S  2 
  289  53627.156194  1  23.212  0.981  0.352  0.000   1.794e+00   1.458e+00   6.226e-01   0.000e+00  8  sdss  5607  82S  2 
  289  53627.152877  2  22.664  0.656  0.258  0.000   3.047e+00   1.751e+00   7.597e-01   0.000e+00  8  sdss  5607  82S  2 
  288  53627.153706  3  22.977  1.041  0.450  0.000   2.122e+00   2.135e+00   1.032e+00   0.000e+00  8  sdss  5607  82S  2 
  256  53627.155365  4  24.483  0.568  0.126  0.000  -1.153e+01   6.176e+00   1.460e+00   0.000e+00  8  sdss  5607  82S  2 
  289  53627.154535  0  23.401  1.897  0.530  0.000   1.521e+00   3.252e+00   8.979e-01   0.000e+00  6  sdss  5607  82S  2 
  259  53634.148308  1  27.726  0.564  0.692  0.000  -3.500e+00   1.723e+00   2.290e+00   0.000e+00  8  sdss  5619  82S  2 
  256  53634.144991  2  27.342  0.586  0.599  0.000  -4.457e+00   2.270e+00   2.530e+00   0.000e+00  8  sdss  5619  82S  2 
  288  53634.145820  3  21.792  0.447  0.665  0.000   6.797e+00   2.716e+00   4.253e+00   0.000e+00  8  sdss  5619  82S  2 
  256  53634.147479  4  23.916  1.145  0.702  0.000  -6.205e+00   8.223e+00   5.234e+00   0.000e+00  8  sdss  5619  82S  2 
  291  53634.146650  0  22.478  1.746  1.694  0.000   3.875e+00   4.351e+00   6.210e+00   0.000e+00  6  sdss  5619  82S  2 
  256  53636.153645  1  26.211  1.177  0.468  0.000  -7.578e-01   1.035e+00   4.301e-01   0.000e+00  8  sdss  5628  82S  2 
  256  53636.150329  2  25.317  1.417  0.540  0.000  -4.274e-01   1.529e+00   4.818e-01   0.000e+00  8  sdss  5628  82S  2 
  288  53636.151158  3  23.489  1.178  0.487  0.000   1.148e+00   1.917e+00   7.746e-01   0.000e+00  8  sdss  5628  82S  2 
  256  53636.152816  4  24.587  0.489  0.124  0.000  -1.279e+01   5.869e+00   1.560e+00   0.000e+00  8  sdss  5628  82S  2 
  288  53636.151987  0  24.241  1.488  0.792  0.000   4.215e-01   1.973e+00   8.258e-01   0.000e+00  6  sdss  5628  82S  2 
  304  53645.212564  1  22.784  0.477  0.448  0.000   2.708e+00   1.166e+00   1.157e+00   0.000e+00  8  sdss  5675  82S  2 
  256  53645.209247  2  26.676  0.806  0.401  0.000  -2.360e+00   1.660e+00   9.368e-01   0.000e+00  8  sdss  5675  82S  2 
  288  53645.210076  3  21.266  0.203  0.149  0.000   1.109e+01   2.074e+00   1.540e+00   0.000e+00  8  sdss  5675  82S  2 
  256  53645.211735  4  24.632  0.520  0.193  0.000  -1.337e+01   6.438e+00   2.521e+00   0.000e+00  8  sdss  5675  82S  2 
  260  53645.210906  0  26.530  0.952  0.286  0.000  -2.833e+00   2.239e+00   7.889e-01   0.000e+00  6  sdss  5675  82S  2 
  257  53655.124047  1  26.720  1.372  0.697  0.000  -1.324e+00   1.542e+00   9.515e-01   0.000e+00  8  sdss  5713  82S  2 
  289  53655.120730  2  23.983  1.354  0.539  0.000   7.186e-01   1.516e+00   5.617e-01   0.000e+00  8  sdss  5713  82S  2 
  288  53655.121559  3  22.091  0.428  0.182  0.000   5.127e+00   1.999e+00   8.907e-01   0.000e+00  8  sdss  5713  82S  2 
  256  53655.123217  4  24.253  0.793  0.287  0.000  -9.074e+00   6.993e+00   2.750e+00   0.000e+00  8  sdss  5713  82S  2 
  417  53655.122388  0  21.964  0.571  0.292  0.000   6.291e+00   3.062e+00   1.700e+00   0.000e+00  6  sdss  5713  82S  2 
  291  53657.211446  1  20.687  0.254  0.997  0.000   1.892e+01   4.397e+00   1.754e+01   0.000e+00  8  sdss  5729  82S  2 
  289  53657.208129  2  21.557  0.908  0.960  0.000   8.590e+00   5.986e+00   7.702e+00   0.000e+00  8  sdss  5729  82S  2 
  291  53657.208958  3  22.073  1.057  1.419  0.000   5.216e+00   4.191e+00   7.050e+00   0.000e+00  8  sdss  5729  82S  2 
