# SDSS CID:   4736 IAU:          RA:  46.378529 DEC:  -0.404799  (J2000)
# GALAXY_SB [ugriz] = [ 20.55 18.63 17.75 17.32 16.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.258E+01  1.250E+02  2.869E+02  4.206E+02  5.889E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.454460  1  21.330  0.138  0.014  0.000   1.046e+01   1.331e+00   1.339e-01   0.000e+00  13  sdss  5582  82S  3 
  288  53622.451143  2  21.546  0.247  0.026  0.000   8.679e+00   1.952e+00   2.132e-01   0.000e+00  14  sdss  5582  82S  3 
  256  53622.451972  3  27.078  0.368  0.033  0.000  -7.792e+00   2.581e+00   2.412e-01   0.000e+00  13  sdss  5582  82S  3 
  288  53622.453631  4  20.553  0.366  0.051  0.000   2.129e+01   7.113e+00   1.019e+00   0.000e+00  14  sdss  5582  82S  3 
  264  53622.452801  0  25.572  1.334  0.545  0.000  -9.840e-01   1.838e+00   7.221e-01   0.000e+00  10  sdss  5582  82S  3 
  256  53627.412190  1  28.423  0.265  0.052  0.000  -6.692e+00   1.613e+00   3.259e-01   0.000e+00  13  sdss  5607  82S  3 
  288  53627.408873  2  19.699  0.061  0.002  0.000   4.767e+01   2.690e+00   1.056e-01   0.000e+00  14  sdss  5607  82S  3 
  256  53627.409702  3  27.752  0.252  0.038  0.000  -1.457e+01   3.330e+00   5.143e-01   0.000e+00  13  sdss  5607  82S  3 
  256  53627.411361  4  24.906  0.614  0.130  0.000  -1.748e+01   9.427e+00   2.170e+00   0.000e+00  14  sdss  5607  82S  3 
  296  53627.410532  0  22.445  0.714  0.356  0.000   3.997e+00   2.413e+00   1.350e+00   0.000e+00  10  sdss  5607  82S  3 
  289  53634.404809  1  23.010  1.408  0.185  0.000   2.181e+00   2.173e+00   3.882e-01   0.000e+00  13  sdss  5619  82S  3 
  289  53634.401491  2  23.770  1.872  0.461  0.000   9.548e-01   2.520e+00   5.487e-01   0.000e+00  14  sdss  5619  82S  3 
  289  53634.402321  3  21.417  0.357  0.077  0.000   9.641e+00   3.093e+00   6.921e-01   0.000e+00  13  sdss  5619  82S  3 
  288  53634.403979  4  19.576  0.216  0.022  0.000   5.304e+01   1.041e+01   1.071e+00   0.000e+00  14  sdss  5619  82S  3 
  289  53634.403150  0  23.525  2.171  1.100  0.000   1.320e+00   4.020e+00   1.706e+00   0.000e+00  10  sdss  5619  82S  3 
  288  53640.410548  1  22.251  0.428  0.077  0.000   4.461e+00   1.699e+00   3.192e-01   0.000e+00  13  sdss  5646  82S  3 
  288  53640.407231  2  20.233  0.111  0.015  0.000   2.915e+01   2.978e+00   4.066e-01   0.000e+00  14  sdss  5646  82S  3 
  256  53640.408060  3  26.402  0.924  0.114  0.000  -4.111e+00   3.098e+00   4.507e-01   0.000e+00  13  sdss  5646  82S  3 
  256  53640.409719  4  24.589  0.819  0.104  0.000  -1.282e+01   9.228e+00   1.319e+00   0.000e+00  14  sdss  5646  82S  3 
  416  53640.408889  0  23.443  1.578  0.059  0.000   1.451e+00   2.491e+00   9.651e-02   0.000e+00  10  sdss  5646  82S  3 
  256  53643.453211  1  28.672  0.287  0.056  0.000  -8.425e+00   2.189e+00   4.351e-01   0.000e+00  13  sdss  5666  82S  3 
  256  53643.449894  2  29.383  0.109  0.014  0.000  -2.947e+01   2.956e+00   3.806e-01   0.000e+00  14  sdss  5666  82S  3 
  256  53643.450723  3  28.251  0.186  0.043  0.000  -2.309e+01   3.927e+00   9.132e-01   0.000e+00  13  sdss  5666  82S  3 
  256  53643.452382  4  25.420  0.467  0.070  0.000  -2.845e+01   1.169e+01   1.845e+00   0.000e+00  14  sdss  5666  82S  3 
  424  53643.451553  0  24.191  1.854  1.482  0.000   4.747e-01   2.840e+00   1.574e+00   0.000e+00  10  sdss  5666  82S  3 
  256  53646.472576  1  28.586  0.204  0.027  0.000  -7.781e+00   1.453e+00   1.982e-01   0.000e+00  13  sdss  5681  82S  3 
  256  53646.469258  2  27.412  0.558  0.092  0.000  -4.759e+00   2.303e+00   4.120e-01   0.000e+00  14  sdss  5681  82S  3 
  256  53646.470088  3  24.897  1.649  0.265  0.000  -6.597e-01   2.858e+00   3.528e-01   0.000e+00  13  sdss  5681  82S  3 
  288  53646.471747  4  20.097  0.278  0.052  0.000   3.270e+01   8.241e+00   1.564e+00   0.000e+00  14  sdss  5681  82S  3 
  256  53646.470917  0  25.995  1.411  0.069  0.000  -1.635e+00   2.270e+00   1.223e-01   0.000e+00  10  sdss  5681  82S  3 
  291  53657.291496  1  19.882  0.096  0.041  0.000   3.974e+01   3.506e+00   1.490e+00   0.000e+00  13  sdss  5730  82S  3 
