# SDSS CID:  21885 IAU:          RA: 346.113525 DEC:   0.318324  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.53 21.91 21.20 20.79 ] +/- [  0.34  0.07  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.029E-01  1.298E+00  6.221E+00  1.177E+01  1.696E+01 ] +/- [  3.386E-01  9.399E-02  1.138E-01  1.533E-01  5.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.256759  1  25.754  1.217  0.743  1.238  -3.960e-01   9.332e-01   5.143e-01   8.571e-01  19  sdss  6920  82N  4 
   32  54346.253442  2  23.663  0.895  0.225  0.612   1.086e+00   1.087e+00   2.877e-01   7.846e-01  20  sdss  6920  82N  4 
   32  54346.254271  3  22.881  0.686  0.245  0.425   2.352e+00   1.574e+00   6.043e-01   1.047e+00  21  sdss  6920  82N  4 
   32  54346.255930  4  22.663  1.043  1.092  1.011   8.307e-01   5.941e+00   5.388e+00   4.991e+00  21  sdss  6920  82N  4 
   44  54346.255101  0  24.279  1.850  1.957  3.977   3.825e-01   2.816e+00   2.011e+00   4.088e+00  14  sdss  6920  82N  4 
   32  54348.286708  1  24.649  0.861  0.434  1.080   2.849e-01   5.919e-01   2.799e-01   6.958e-01  19  sdss  6934  82N  4 
   32  54348.283391  2  24.752  0.960  0.325  0.752   3.994e-02   8.716e-01   2.599e-01   6.011e-01  20  sdss  6934  82N  4 
    0  54348.284220  3  25.281  0.846  0.270  0.457  -1.222e+00   1.363e+00   4.400e-01   7.457e-01  21  sdss  6934  82N  4 
   32  54348.285878  4  20.958  0.364  0.230  0.225   1.441e+01   4.954e+00   3.224e+00   3.155e+00  21  sdss  6934  82N  4 
  132  54348.285049  0  25.645  1.242  0.098  1.595  -1.083e+00   1.716e+00   1.349e-01   2.190e+00  14  sdss  6934  82N  4 
    8  54358.242911  1  25.199  0.865  0.907  1.249  -4.759e-02   5.661e-01   5.356e-01   7.375e-01  19  sdss  6958  82N  4 
   32  54358.239594  2  23.935  0.943  0.112  0.955   7.687e-01   1.008e+00   1.196e-01   1.020e+00  20  sdss  6958  82N  4 
    0  54358.240424  3  25.611  0.750  0.184  0.542  -1.827e+00   1.453e+00   3.786e-01   1.115e+00  21  sdss  6958  82N  4 
   32  54358.242082  4  22.504  0.887  0.883  0.732   1.631e+00   4.947e+00   4.501e+00   3.731e+00  21  sdss  6958  82N  4 
    4  54358.241253  0  26.924  0.523  0.090  0.889  -4.147e+00   1.886e+00   3.449e-01   3.426e+00  14  sdss  6958  82N  4 
   12  54359.208629  1  27.262  0.580  0.672  0.386  -2.259e+00   1.159e+00   1.451e+00   8.342e-01  19  sdss  6962  82N  4 
    4  54359.205312  2  25.153  1.458  1.358  0.911  -2.849e-01   1.568e+00   1.142e+00   7.659e-01  20  sdss  6962  82N  4 
    4  54359.206141  3  24.484  1.515  0.555  0.772  -1.453e-01   2.440e+00   6.610e-01   9.203e-01  21  sdss  6962  82N  4 
  132  54359.207800  4  24.684  1.215  0.121  0.359  -1.409e+01   1.339e+01   1.666e+00   4.926e+00  21  sdss  6962  82N  4 
    6  54359.206971  0  25.980  2.254  0.268  2.712  -1.608e+00   4.396e+00   4.666e-01   4.719e+00  14  sdss  6962  82N  4 
    1  54365.275523  1  25.588  1.075  0.439  0.573  -2.857e-01   7.720e-01   2.830e-01   3.696e-01  19  sdss  6982  82N  4 
    1  54365.272206  2  25.873  0.777  0.207  0.279  -1.002e+00   9.143e-01   2.529e-01   3.405e-01  20  sdss  6982  82N  4 
    0  54365.273036  3  24.659  0.977  0.243  0.371  -3.557e-01   1.343e+00   2.980e-01   4.555e-01  21  sdss  6982  82N  4 
   32  54365.274694  4  21.854  0.658  0.040  0.268   5.447e+00   4.491e+00   2.817e-01   1.866e+00  21  sdss  6982  82N  4 
   33  54365.273865  0  23.674  1.385  0.230  1.079   1.100e+00   1.966e+00   3.185e-01   1.493e+00  14  sdss  6982  82N  4 
  161  54373.349661  1  24.916  1.865  1.031  1.476   1.195e-01   1.728e+00   6.176e-01   8.843e-01  19  sdss  7006  82N  4 
    3  54373.346344  2  26.431  1.636  0.928  1.003  -1.847e+00   2.505e+00   1.746e+00   1.887e+00  20  sdss  7006  82N  4 
   33  54373.347173  3  23.389  1.233  0.793  0.740   1.313e+00   2.088e+00   1.342e+00   1.251e+00  21  sdss  7006  82N  4 
    0  54373.348832  4  23.556  0.878  0.400  0.546  -3.796e+00   5.386e+00   2.391e+00   3.266e+00  21  sdss  7006  82N  4 
   37  54373.348003  0  23.031  2.246  0.095  1.177   2.253e+00   4.617e+00   2.137e-01   2.643e+00  14  sdss  7006  82N  4 
   32  54381.294727  1  24.401  0.736  0.284  0.952   4.539e-01   5.385e-01   2.051e-01   6.873e-01  19  sdss  7034  82N  4 
   32  54381.291411  2  23.665  0.864  0.702  0.834   1.083e+00   1.049e+00   8.974e-01   1.067e+00  20  sdss  7034  82N  4 
    0  54381.292240  3  25.568  0.761  0.354  0.426  -1.740e+00   1.434e+00   7.043e-01   8.472e-01  21  sdss  7034  82N  4 
    0  54381.293898  4  23.436  0.891  0.859  0.611  -3.099e+00   5.271e+00   4.841e+00   3.446e+00  21  sdss  7034  82N  4 
    8  54381.293069  0  25.895  1.298  1.455  2.241  -1.463e+00   1.977e+00   2.376e+00   3.661e+00  14  sdss  7034  82N  4 
    2  54382.283987  1  25.792  0.912  0.301  1.942  -4.226e-01   6.683e-01   2.123e-01   1.370e+00  19  sdss  7037  82N  4 
   32  54382.280670  2  24.484  1.129  1.267  1.641   2.582e-01   1.092e+00   1.057e+00   1.368e+00  20  sdss  7037  82N  4 
   32  54382.281500  3  23.306  0.961  0.452  0.996   1.458e+00   1.654e+00   8.082e-01   1.782e+00  21  sdss  7037  82N  4 
   32  54382.283158  4  21.112  0.558  0.474  0.590   1.238e+01   6.454e+00   5.821e+00   7.258e+00  21  sdss  7037  82N  4 
   34  54382.282329  0  24.388  1.654  1.025  5.458   2.715e-01   2.311e+00   1.024e+00   5.454e+00  14  sdss  7037  82N  4 
    0  54386.286554  1  25.918  0.679  0.450  0.744  -5.147e-01   5.129e-01   3.400e-01   5.617e-01  19  sdss  7054  82N  4 
   32  54386.283238  2  24.378  0.882  0.277  0.551   3.478e-01   8.187e-01   2.386e-01   4.745e-01  20  sdss  7054  82N  4 
    0  54386.284067  3  24.853  0.867  0.237  0.389  -6.015e-01   1.207e+00   3.100e-01   5.082e-01  21  sdss  7054  82N  4 
   32  54386.285725  4  22.438  0.740  0.483  0.421   1.968e+00   4.062e+00   2.508e+00   2.188e+00  21  sdss  7054  82N  4 
    0  54386.284896  0  26.407  0.683  0.134  0.856  -2.510e+00   1.538e+00   3.285e-01   2.102e+00  14  sdss  7054  82N  4 
   32  54388.290953  1  24.438  0.769  0.609  0.916   4.274e-01   5.562e-01   4.312e-01   6.486e-01  19  sdss  7060  82N  4 
   32  54388.287636  2  24.123  0.923  0.298  0.627   5.787e-01   9.206e-01   2.860e-01   6.023e-01  20  sdss  7060  82N  4 
    0  54388.288465  3  25.187  0.881  0.258  0.482  -1.074e+00   1.365e+00   3.971e-01   7.435e-01  21  sdss  7060  82N  4 
    0  54388.290123  4  23.061  0.858  0.584  0.582  -1.122e+00   4.694e+00   2.911e+00   2.899e+00  21  sdss  7060  82N  4 
    4  54388.289294  0  25.345  1.350  0.097  1.873  -7.026e-01   1.769e+00   1.123e-01   2.167e+00  14  sdss  7060  82N  4 
    1  54393.276514  1  25.909  0.745  0.328  0.374  -5.078e-01   5.619e-01   2.468e-01   2.814e-01  19  sdss  7080  82N  4 
    0  54393.273198  2  24.840  0.948  0.368  0.391  -3.029e-02   8.578e-01   2.945e-01   3.125e-01  20  sdss  7080  82N  4 
   32  54393.274027  3  23.711  0.852  0.277  0.277   8.177e-01   1.237e+00   3.893e-01   3.890e-01  21  sdss  7080  82N  4 
    0  54393.275685  4  23.924  0.484  0.050  0.180  -6.267e+00   3.559e+00   3.721e-01   1.354e+00  21  sdss  7080  82N  4 
    8  54393.274856  0  25.806  1.091  0.310  0.965  -1.321e+00   1.587e+00   4.752e-01   1.479e+00  14  sdss  7080  82N  4 
   33  54403.203592  1  24.141  1.031  0.228  0.602   6.559e-01   8.533e-01   1.918e-01   5.074e-01  19  sdss  7106  82N  4 
   32  54403.200275  2  24.106  1.073  0.127  0.618   5.950e-01   1.100e+00   1.234e-01   5.987e-01  20  sdss  7106  82N  4 
   32  54403.201105  3  22.214  0.401  0.264  0.245   4.558e+00   1.678e+00   1.148e+00   1.065e+00  21  sdss  7106  82N  4 
    0  54403.202763  4  23.216  0.814  0.176  0.500  -1.906e+00   4.516e+00   9.091e-01   2.588e+00  21  sdss  7106  82N  4 
  129  54403.201934  0  22.560  1.125  0.130  0.785   3.583e+00   3.007e+00   4.362e-01   2.642e+00  14  sdss  7106  82N  4 
   32  54406.197090  1  23.536  0.483  0.225  0.369   1.298e+00   6.157e-01   2.993e-01   4.912e-01  19  sdss  7121  82N  4 
   40  54406.193773  2  24.080  0.873  0.802  0.485   6.204e-01   8.791e-01   7.886e-01   4.763e-01  20  sdss  7121  82N  4 
   32  54406.194602  3  23.383  0.834  0.295  0.364   1.323e+00   1.382e+00   5.007e-01   6.184e-01  21  sdss  7121  82N  4 
  160  54406.196261  4  21.497  0.514  0.194  0.258   8.291e+00   4.458e+00   1.741e+00   2.319e+00  21  sdss  7121  82N  4 
   12  54406.195432  0  26.314  0.867  0.685  1.141  -2.285e+00   1.749e+00   1.555e+00   2.591e+00  14  sdss  7121  82N  4 
   32  54412.199640  1  22.968  0.242  0.027  0.231   2.272e+00   5.169e-01   5.768e-02   5.017e-01  19  sdss  7140  82N  4 
   32  54412.196323  2  22.508  0.246  0.047  0.135   3.537e+00   8.148e-01   1.571e-01   4.532e-01  20  sdss  7140  82N  4 
   32  54412.197152  3  23.458  0.775  0.118  0.368   1.199e+00   1.239e+00   1.904e-01   5.948e-01  21  sdss  7140  82N  4 
    0  54412.198811  4  23.095  0.747  0.069  0.466  -1.294e+00   4.009e+00   3.447e-01   2.337e+00  21  sdss  7140  82N  4 
    0  54412.197981  0  24.985  1.306  0.243  2.008  -3.143e-01   1.614e+00   2.448e-01   2.027e+00  14  sdss  7140  82N  4 
   32  54416.195435  1  23.028  0.256  0.157  0.263   2.145e+00   5.185e-01   3.240e-01   5.421e-01  19  sdss  7155  82N  4 
   32  54416.192118  2  22.463  0.248  0.043  0.144   3.691e+00   8.548e-01   1.502e-01   5.027e-01  20  sdss  7155  82N  4 
   32  54416.192947  3  22.509  0.419  0.185  0.202   3.424e+00   1.357e+00   6.210e-01   6.780e-01  21  sdss  7155  82N  4 
   32  54416.194606  4  22.452  0.813  0.574  0.479   1.894e+00   4.504e+00   2.972e+00   2.478e+00  21  sdss  7155  82N  4 
    0  54416.193776  0  25.988  0.955  0.088  1.084  -1.622e+00   1.534e+00   1.540e-01   1.897e+00  14  sdss  7155  82N  4 
    1  54421.200331  1  22.840  0.349  0.115  0.174   2.566e+00   8.222e-01   2.789e-01   4.239e-01  19  sdss  7170  82N  4 
   33  54421.197014  2  22.214  0.254  0.074  0.107   4.665e+00   1.094e+00   3.222e-01   4.691e-01  20  sdss  7170  82N  4 
