# SDSS CID:   2572 IAU:          RA: 355.791718 DEC:   0.547542  (J2000)
# GALAXY_SB [ugriz] = [ 20.63 19.79 19.12 18.57 18.39 ] +/- [  0.02  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.095E+01  4.313E+01  8.096E+01  1.334E+02  1.581E+02 ] +/- [  4.210E-01  1.989E-01  2.296E-01  3.385E-01  9.224E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.316980  1  21.040  0.083  0.041  0.126   1.367e+01   1.054e+00   5.185e-01   1.588e+00  13  sdss  5582  82S  5 
   32  53622.313663  2  21.330  0.151  0.029  0.175   1.060e+01   1.480e+00   2.888e-01   1.726e+00  13  sdss  5582  82S  5 
   32  53622.314492  3  20.346  0.095  0.038  0.088   2.595e+01   2.285e+00   9.057e-01   2.112e+00  13  sdss  5582  82S  5 
   32  53622.316151  4  20.235  0.232  0.093  0.212   2.873e+01   6.186e+00   2.527e+00   5.729e+00  12  sdss  5582  82S  5 
   32  53622.315321  0  21.100  0.175  0.055  0.244   1.401e+01   2.222e+00   7.093e-01   3.122e+00  10  sdss  5582  82S  5 
   33  53627.274392  1  20.885  0.084  0.033  0.062   1.577e+01   1.228e+00   4.869e-01   9.067e-01  13  sdss  5607  82S  5 
   33  53627.271075  2  21.244  0.132  0.033  0.083   1.147e+01   1.397e+00   3.537e-01   8.854e-01  13  sdss  5607  82S  5 
   32  53627.271904  3  20.256  0.080  0.022  0.048   2.819e+01   2.091e+00   5.736e-01   1.257e+00  13  sdss  5607  82S  5 
   32  53627.273563  4  20.405  0.227  0.036  0.152   2.449e+01   5.194e+00   8.272e-01   3.529e+00  12  sdss  5607  82S  5 
 1185  53627.272734  0  21.195  0.212  0.051  0.150   1.283e+01   2.455e+00   5.962e-01   1.761e+00  10  sdss  5607  82S  5 
