# SDSS CID:  14099 IAU:          RA:  40.145439 DEC:  -1.230084  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.52 23.14 22.41 21.67 ] +/- [  0.32  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.428E-01  1.320E+00  1.911E+00  3.770E+00  6.793E+00 ] +/- [  3.309E-01  8.734E-02  1.009E-01  1.443E-01  6.281E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.412960  1  22.551  0.178  0.011  0.216   3.369e+00   5.489e-01   3.430e-02   6.718e-01  10  sdss  6287  82S  1 
    0  53975.409642  2  22.181  0.182  0.025  0.140   4.810e+00   8.086e-01   1.107e-01   6.282e-01  13  sdss  6287  82S  1 
    0  53975.410472  3  22.174  0.288  0.131  0.194   4.737e+00   1.273e+00   5.914e-01   8.738e-01  13  sdss  6287  82S  1 
   32  53975.412131  4  21.963  0.641  0.247  0.653   4.711e+00   4.137e+00   1.605e+00   4.248e+00  12  sdss  6287  82S  1 
    8  53975.411301  0  22.343  0.405  0.499  1.148   4.405e+00   1.541e+00   1.976e+00   4.551e+00  9  sdss  6287  82S  1 
    0  53994.437367  1  22.267  0.139  0.038  0.103   4.393e+00   5.580e-01   1.522e-01   4.158e-01  10  sdss  6355  82S  1 
    0  53994.434049  2  22.411  0.211  0.068  0.118   3.874e+00   7.582e-01   2.474e-01   4.281e-01  13  sdss  6355  82S  1 
   32  53994.434879  3  22.669  0.413  0.020  0.204   2.922e+00   1.168e+00   5.896e-02   5.970e-01  13  sdss  6355  82S  1 
   32  53994.436538  4  22.054  0.620  0.515  0.584   4.130e+00   3.829e+00   3.177e+00   3.600e+00  12  sdss  6355  82S  1 
  128  53994.435708  0  22.116  0.321  0.029  0.558   5.453e+00   1.518e+00   1.387e-01   2.708e+00  9  sdss  6355  82S  1 
    0  53996.421295  1  22.446  0.152  0.015  0.151   3.717e+00   5.161e-01   4.986e-02   5.160e-01  10  sdss  6367  82S  1 
    0  53996.417977  2  22.667  0.256  0.038  0.165   3.038e+00   7.297e-01   1.114e-01   4.780e-01  13  sdss  6367  82S  1 
   32  53996.418807  3  23.123  0.592  0.183  0.344   1.807e+00   1.159e+00   3.725e-01   7.004e-01  13  sdss  6367  82S  1 
   32  53996.420465  4  22.261  0.653  0.475  0.687   2.922e+00   3.721e+00   2.642e+00   3.822e+00  12  sdss  6367  82S  1 
    0  53996.419636  0  22.890  0.605  0.033  0.925   2.597e+00   1.390e+00   8.186e-02   2.279e+00  9  sdss  6367  82S  1 
   32  54005.434650  1  23.498  0.367  0.078  0.268   1.350e+00   4.869e-01   1.066e-01   3.649e-01  10  sdss  6404  82S  1 
    0  54005.431332  2  22.691  0.260  0.080  0.131   2.968e+00   7.260e-01   2.281e-01   3.720e-01  13  sdss  6404  82S  1 
    0  54005.432162  3  22.684  0.401  0.032  0.168   2.878e+00   1.123e+00   9.300e-02   4.850e-01  13  sdss  6404  82S  1 
   32  54005.433820  4  22.507  0.669  0.452  0.516   1.611e+00   3.581e+00   2.303e+00   2.630e+00  12  sdss  6404  82S  1 
    0  54005.432991  0  23.172  0.787  0.087  1.197   1.948e+00   1.414e+00   1.700e-01   2.342e+00  9  sdss  6404  82S  1 
    0  54008.381394  1  22.923  0.246  0.109  0.263   2.372e+00   5.413e-01   2.445e-01   5.875e-01  10  sdss  6417  82S  1 
   32  54008.378076  2  22.818  0.350  0.038  0.302   2.627e+00   8.622e-01   9.574e-02   7.659e-01  13  sdss  6417  82S  1 
   32  54008.378906  3  22.270  0.333  0.165  0.238   4.321e+00   1.343e+00   6.843e-01   9.846e-01  13  sdss  6417  82S  1 
   32  54008.380564  4  22.755  0.804  0.640  0.773   3.786e-01   4.299e+00   3.128e+00   3.780e+00  12  sdss  6417  82S  1 
    0  54008.379735  0  22.782  0.724  0.072  1.052   2.889e+00   1.765e+00   1.937e-01   2.842e+00  9  sdss  6417  82S  1 
    8  54009.448643  1  22.629  0.167  0.083  0.134   3.131e+00   4.822e-01   2.406e-01   3.898e-01  10  sdss  6422  82S  1 
    0  54009.445326  2  22.997  0.339  0.124  0.174   2.203e+00   7.174e-01   2.701e-01   3.778e-01  13  sdss  6422  82S  1 
   32  54009.446156  3  23.092  0.552  0.170  0.215   1.871e+00   1.108e+00   3.547e-01   4.483e-01  13  sdss  6422  82S  1 
   32  54009.447814  4  22.571  0.679  0.403  0.605   1.291e+00   3.601e+00   2.021e+00   3.038e+00  12  sdss  6422  82S  1 
   32  54009.446985  0  23.880  1.142  0.051  1.766   8.291e-01   1.458e+00   6.210e-02   2.135e+00  9  sdss  6422  82S  1 
    0  54010.375882  1  22.820  0.189  0.015  0.108   2.616e+00   4.591e-01   3.584e-02   2.645e-01  10  sdss  6425  82S  1 
    0  54010.372565  2  22.695  0.240  0.007  0.089   2.957e+00   6.672e-01   1.884e-02   2.503e-01  13  sdss  6425  82S  1 
    0  54010.373394  3  22.719  0.379  0.110  0.122   2.777e+00   1.036e+00   3.102e-01   3.435e-01  13  sdss  6425  82S  1 
   32  54010.375053  4  21.955  0.462  0.132  0.276   4.764e+00   2.997e+00   8.619e-01   1.805e+00  12  sdss  6425  82S  1 
    0  54010.374223  0  22.636  0.447  0.029  0.413   3.330e+00   1.307e+00   8.754e-02   1.265e+00  9  sdss  6425  82S  1 
   33  54012.368700  1  23.890  1.011  0.248  0.350   8.873e-01   9.375e-01   2.474e-01   3.495e-01  10  sdss  6433  82S  1 
