# SDSS CID:  15134 IAU:          RA:  31.134443 DEC:  -1.159091  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 19.95 18.97 18.48 18.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.145E+00  3.723E+01  9.361E+01  1.450E+02  2.079E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.388848  1  27.613  0.327  0.157  0.000  -3.150e+00   9.267e-01   4.574e-01   0.000e+00  13  sdss  6287  82S  1 
  256  53975.385530  2  28.012  0.198  0.087  0.000  -8.315e+00   1.502e+00   6.690e-01   0.000e+00  13  sdss  6287  82S  1 
  256  53975.386360  3  26.556  0.472  0.233  0.000  -4.764e+00   2.025e+00   1.055e+00   0.000e+00  13  sdss  6287  82S  1 
  256  53975.388018  4  25.094  0.321  0.186  0.000  -2.093e+01   6.187e+00   3.685e+00   0.000e+00  12  sdss  6287  82S  1 
  296  53975.387189  0  23.981  1.357  1.663  0.000   7.079e-01   1.778e+00   1.910e+00   0.000e+00  8  sdss  6287  82S  1 
  256  53994.413087  1  27.466  0.379  0.099  0.000  -2.742e+00   9.316e-01   2.517e-01   0.000e+00  13  sdss  6355  82S  1 
  256  53994.409770  2  27.825  0.248  0.062  0.000  -6.991e+00   1.579e+00   4.016e-01   0.000e+00  13  sdss  6355  82S  1 
  256  53994.410599  3  27.149  0.234  0.048  0.000  -8.326e+00   1.777e+00   3.689e-01   0.000e+00  13  sdss  6355  82S  1 
  256  53994.412258  4  24.864  0.361  0.195  0.000  -1.679e+01   5.643e+00   3.133e+00   0.000e+00  12  sdss  6355  82S  1 
  416  53994.411428  0  23.637  1.313  0.098  0.000   1.152e+00   1.847e+00   1.363e-01   0.000e+00  8  sdss  6355  82S  1 
  384  53996.396588  1  27.126  0.509  0.021  0.000  -1.982e+00   9.059e-01   3.992e-02   0.000e+00  13  sdss  6367  82S  1 
  384  53996.393271  2  27.619  0.263  0.072  0.000  -5.773e+00   1.384e+00   3.853e-01   0.000e+00  13  sdss  6367  82S  1 
  256  53996.394100  3  27.183  0.258  0.064  0.000  -8.593e+00   2.020e+00   5.136e-01   0.000e+00  13  sdss  6367  82S  1 
  384  53996.395759  4  24.804  0.440  0.294  0.000  -1.584e+01   6.431e+00   4.487e+00   0.000e+00  12  sdss  6367  82S  1 
  384  53996.394929  0  25.618  1.252  0.145  0.000  -1.046e+00   1.705e+00   1.935e-01   0.000e+00  8  sdss  6367  82S  1 
  256  54005.410242  1  27.584  0.262  0.010  0.000  -3.064e+00   7.300e-01   2.938e-02   0.000e+00  13  sdss  6404  82S  1 
  256  54005.406925  2  27.817  0.168  0.015  0.000  -6.940e+00   1.068e+00   9.339e-02   0.000e+00  13  sdss  6404  82S  1 
  256  54005.407754  3  26.146  0.535  0.092  0.000  -3.200e+00   1.597e+00   2.927e-01   0.000e+00  13  sdss  6404  82S  1 
  256  54005.409412  4  24.914  0.286  0.112  0.000  -1.761e+01   4.720e+00   1.883e+00   0.000e+00  12  sdss  6404  82S  1 
  264  54005.408583  0  25.602  1.066  0.404  0.000  -1.024e+00   1.411e+00   5.323e-01   0.000e+00  8  sdss  6404  82S  1 
  256  54008.356950  1  27.245  0.428  0.026  0.000  -2.221e+00   8.593e-01   5.533e-02   0.000e+00  13  sdss  6417  82S  1 
  256  54008.353633  2  27.751  0.249  0.074  0.000  -6.527e+00   1.481e+00   4.496e-01   0.000e+00  13  sdss  6417  82S  1 
  256  54008.354462  3  27.263  0.249  0.100  0.000  -9.258e+00   2.099e+00   8.560e-01   0.000e+00  13  sdss  6417  82S  1 
  256  54008.356121  4  23.458  0.971  0.480  0.000  -3.220e+00   5.854e+00   2.735e+00   0.000e+00  12  sdss  6417  82S  1 
  296  54008.355292  0  23.499  1.223  0.972  0.000   1.361e+00   1.788e+00   1.488e+00   0.000e+00  8  sdss  6417  82S  1 
  256  54010.351412  1  27.120  0.393  0.104  0.000  -1.971e+00   7.122e-01   1.960e-01   0.000e+00  13  sdss  6425  82S  1 
  256  54010.348095  2  27.847  0.157  0.026  0.000  -7.136e+00   1.027e+00   1.697e-01   0.000e+00  13  sdss  6425  82S  1 
  256  54010.348924  3  27.117  0.204  0.022  0.000  -8.081e+00   1.515e+00   1.625e-01   0.000e+00  13  sdss  6425  82S  1 
  256  54010.350582  4  24.253  0.482  0.174  0.000  -9.073e+00   4.471e+00   1.672e+00   0.000e+00  12  sdss  6425  82S  1 
  288  54010.349753  0  24.323  1.201  0.080  0.000   3.374e-01   1.440e+00   8.096e-02   0.000e+00  8  sdss  6425  82S  1 
  265  54012.344203  1  26.967  0.995  0.664  0.000  -1.697e+00   1.382e+00   1.092e+00   0.000e+00  13  sdss  6433  82S  1 
  257  54012.340886  2  26.400  1.023  0.567  0.000  -1.791e+00   1.618e+00   1.036e+00   0.000e+00  13  sdss  6433  82S  1 
  257  54012.341715  3  26.429  0.582  0.237  0.000  -4.219e+00   2.179e+00   9.600e-01   0.000e+00  13  sdss  6433  82S  1 
  256  54012.343374  4  25.216  0.295  0.073  0.000  -2.349e+01   6.355e+00   1.619e+00   0.000e+00  12  sdss  6433  82S  1 
  265  54012.342544  0  26.382  1.533  0.498  0.000  -2.446e+00   2.890e+00   1.166e+00   0.000e+00  8  sdss  6433  82S  1 
  257  54020.350442  1  26.324  1.400  0.535  0.000  -8.649e-01   1.298e+00   5.242e-01   0.000e+00  13  sdss  6447  82S  1 
  256  54020.347125  2  28.069  0.195  0.079  0.000  -8.765e+00   1.558e+00   6.397e-01   0.000e+00  13  sdss  6447  82S  1 
  256  54020.347955  3  27.355  0.241  0.064  0.000  -1.009e+01   2.211e+00   5.928e-01   0.000e+00  13  sdss  6447  82S  1 
  256  54020.349613  4  25.123  0.341  0.217  0.000  -2.151e+01   6.705e+00   4.401e+00   0.000e+00  12  sdss  6447  82S  1 
  297  54020.348784  0  24.492  1.745  1.678  0.000   1.693e-01   2.523e+00   1.644e+00   0.000e+00  8  sdss  6447  82S  1 
  256  54024.432147  1  26.168  1.245  0.077  0.000  -7.187e-01   1.073e+00   6.794e-02   0.000e+00  13  sdss  6458  82S  1 
  256  54024.428830  2  27.515  0.345  0.157  0.000  -5.240e+00   1.632e+00   7.637e-01   0.000e+00  13  sdss  6458  82S  1 
  256  54024.429659  3  27.579  0.196  0.074  0.000  -1.241e+01   2.218e+00   8.507e-01   0.000e+00  13  sdss  6458  82S  1 
  256  54024.431318  4  24.938  0.379  0.202  0.000  -1.803e+01   6.295e+00   3.467e+00   0.000e+00  12  sdss  6458  82S  1 
  290  54024.430489  0  22.815  1.024  0.175  0.000   2.796e+00   2.261e+00   4.583e-01   0.000e+00  8  sdss  6458  82S  1 
  256  54028.420306  1  27.628  0.295  0.113  0.000  -3.194e+00   8.501e-01   3.340e-01   0.000e+00  13  sdss  6471  82S  1 
  256  54028.416989  2  27.666  0.233  0.064  0.000  -6.031e+00   1.286e+00   3.596e-01   0.000e+00  13  sdss  6471  82S  1 
  256  54028.417818  3  26.543  0.418  0.044  0.000  -4.706e+00   1.794e+00   1.979e-01   0.000e+00  13  sdss  6471  82S  1 
  256  54028.419476  4  25.574  0.193  0.077  0.000  -3.286e+01   5.813e+00   2.340e+00   0.000e+00  12  sdss  6471  82S  1 
  256  54028.418647  0  24.806  1.458  0.290  0.000  -1.368e-01   1.881e+00   2.833e-01   0.000e+00  8  sdss  6471  82S  1 
  256  54030.343944  1  27.109  0.414  0.070  0.000  -1.949e+00   7.399e-01   1.302e-01   0.000e+00  13  sdss  6479  82S  1 
  256  54030.340626  2  26.359  0.645  0.078  0.000  -1.717e+00   1.062e+00   1.373e-01   0.000e+00  13  sdss  6479  82S  1 
  256  54030.341456  3  25.271  0.965  0.206  0.000  -1.206e+00   1.553e+00   3.343e-01   0.000e+00  13  sdss  6479  82S  1 
  256  54030.343114  4  24.995  0.265  0.053  0.000  -1.904e+01   4.717e+00   9.657e-01   0.000e+00  12  sdss  6479  82S  1 
  256  54030.342285  0  25.394  1.177  0.057  0.000  -7.602e-01   1.492e+00   6.691e-02   0.000e+00  8  sdss  6479  82S  1 
  258  54035.419641  1  27.729  0.371  0.076  0.000  -3.512e+00   1.158e+00   2.442e-01   0.000e+00  13  sdss  6501  82S  1 
  256  54035.416324  2  27.920  0.275  0.193  0.000  -7.636e+00   1.897e+00   1.363e+00   0.000e+00  13  sdss  6501  82S  1 
  264  54035.417153  3  27.323  0.284  0.298  0.000  -9.788e+00   2.519e+00   2.696e+00   0.000e+00  13  sdss  6501  82S  1 
  264  54035.418812  4  23.821  1.003  1.537  0.000  -5.516e+00   6.890e+00   1.078e+01   0.000e+00  12  sdss  6501  82S  1 
 1410  54035.417983  0  25.351  1.644  0.511  0.000  -7.086e-01   2.356e+00   5.868e-01   0.000e+00  8  sdss  6501  82S  1 
  256  54037.325169  1  27.170  0.389  0.112  0.000  -2.066e+00   7.367e-01   2.202e-01   0.000e+00  13  sdss  6508  82S  1 
  256  54037.321851  2  27.800  0.172  0.031  0.000  -6.831e+00   1.077e+00   1.936e-01   0.000e+00  13  sdss  6508  82S  1 
  256  54037.322681  3  26.687  0.300  0.038  0.000  -5.396e+00   1.493e+00   1.936e-01   0.000e+00  13  sdss  6508  82S  1 
  256  54037.324339  4  24.055  0.558  0.135  0.000  -7.303e+00   4.453e+00   1.120e+00   0.000e+00  12  sdss  6508  82S  1 
  264  54037.323510  0  25.817  0.945  0.420  0.000  -1.338e+00   1.365e+00   6.372e-01   0.000e+00  8  sdss  6508  82S  1 
  257  54040.339880  1  27.021  0.798  0.188  0.000  -1.789e+00   1.216e+00   3.236e-01   0.000e+00  13  sdss  6518  82S  1 
  257  54040.336563  2  27.630  0.269  0.086  0.000  -5.833e+00   1.427e+00   4.666e-01   0.000e+00  13  sdss  6518  82S  1 
  257  54040.337392  3  26.633  0.577  0.079  0.000  -5.127e+00   2.582e+00   3.850e-01   0.000e+00  13  sdss  6518  82S  1 
