# SDSS CID:  15054 IAU: 2007jg   RA:  52.553139 DEC:  -0.024940  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.34 21.82 21.49 21.31 ] +/- [  0.11  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.044E+00  4.081E+00  6.744E+00  9.006E+00  1.004E+01 ] +/- [  2.383E-01  7.126E-02  8.581E-02  1.134E-01  3.950E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.457382  1  24.341  1.446  0.343  0.323   4.974e-01   1.206e+00   2.552e-01   2.401e-01  21  sdss  6314  82N  3 
   33  53989.454064  2  23.752  1.008  0.229  0.183   9.764e-01   1.168e+00   2.755e-01   2.205e-01  24  sdss  6314  82N  3 
   33  53989.454894  3  22.839  0.571  0.112  0.103   2.456e+00   1.383e+00   2.868e-01   2.643e-01  23  sdss  6314  82N  3 
   32  53989.456552  4  21.522  0.421  0.203  0.111   8.060e+00   3.661e+00   1.812e+00   9.922e-01  24  sdss  6314  82N  3 
    1  53989.455723  0  22.723  1.266  0.239  0.296   3.061e+00   2.886e+00   6.950e-01   8.608e-01  13  sdss  6314  82N  3 
  162  54000.433613  1  22.722  0.262  0.269  0.365   2.870e+00   6.936e-01   7.252e-01   9.811e-01  21  sdss  6383  82N  3 
   32  54000.430296  2  22.164  0.222  0.176  0.190   4.886e+00   9.985e-01   8.024e-01   8.652e-01  24  sdss  6383  82N  3 
   32  54000.431125  3  22.425  0.427  0.333  0.315   3.720e+00   1.489e+00   1.210e+00   1.145e+00  23  sdss  6383  82N  3 
 1152  54000.432784  4  24.392  0.468  0.387  0.328  -1.050e+01   4.904e+00   4.218e+00   3.576e+00  24  sdss  6383  82N  3 
   34  54000.431954  0  22.450  0.568  0.052  0.797   3.979e+00   1.945e+00   1.923e-01   2.944e+00  13  sdss  6383  82N  3 
   32  54007.484009  1  23.104  0.285  0.099  0.155   1.993e+00   5.360e-01   1.899e-01   2.968e-01  21  sdss  6414  82N  3 
   32  54007.480691  2  22.697  0.289  0.094  0.105   2.952e+00   8.008e-01   2.646e-01   2.975e-01  24  sdss  6414  82N  3 
   32  54007.481521  3  23.142  0.622  0.180  0.179   1.769e+00   1.203e+00   3.639e-01   3.614e-01  23  sdss  6414  82N  3 
   32  54007.483179  4  22.770  0.747  0.065  0.278   3.048e-01   3.938e+00   3.187e-01   1.358e+00  24  sdss  6414  82N  3 
   32  54007.482350  0  23.862  1.234  0.278  1.098   8.512e-01   1.618e+00   3.428e-01   1.354e+00  13  sdss  6414  82N  3 
   32  54009.408142  1  23.038  0.247  0.084  0.102   2.125e+00   4.947e-01   1.709e-01   2.079e-01  21  sdss  6421  82N  3 
   32  54009.404824  2  22.390  0.195  0.032  0.055   3.951e+00   7.190e-01   1.179e-01   2.041e-01  24  sdss  6421  82N  3 
