# SDSS CID:   8722 IAU:          RA:   8.987440 DEC:  -0.681026  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.53 22.84 22.11 21.56 ] +/- [  0.34  0.07  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.880E-01  1.301E+00  2.578E+00  5.027E+00  7.697E+00 ] +/- [  4.251E-01  9.373E-02  1.080E-01  1.342E-01  5.606E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.353564  1  24.128  0.868  0.976  1.360   6.671e-01   7.206e-01   8.325e-01   1.160e+00  11  sdss  5582  82S  2 
   32  53622.350247  2  22.626  0.338  0.260  0.322   3.161e+00   9.920e-01   7.843e-01   9.707e-01  12  sdss  5582  82S  2 
   32  53622.351076  3  22.648  0.473  0.286  0.283   2.984e+00   1.356e+00   8.578e-01   8.490e-01  12  sdss  5582  82S  2 
   32  53622.352735  4  22.151  0.879  0.632  0.780   3.549e+00   5.314e+00   3.696e+00   4.563e+00  11  sdss  5582  82S  2 
   12  53622.351906  0  22.056  0.415  0.572  1.075   5.772e+00   2.142e+00   3.087e+00   5.804e+00  8  sdss  5582  82S  2 
    1  53627.310662  1  22.758  0.350  0.147  0.178   2.773e+00   8.935e-01   3.882e-01   4.679e-01  11  sdss  5607  82S  2 
   32  53627.307345  2  23.388  0.677  0.169  0.301   1.478e+00   9.997e-01   2.666e-01   4.744e-01  12  sdss  5607  82S  2 
   32  53627.308174  3  23.399  0.768  0.117  0.324   1.296e+00   1.265e+00   1.964e-01   5.455e-01  12  sdss  5607  82S  2 
   32  53627.309833  4  21.386  0.455  0.185  0.309   9.334e+00   4.302e+00   1.809e+00   3.022e+00  11  sdss  5607  82S  2 
    9  53627.309003  0  25.397  1.543  0.800  2.052  -7.630e-01   2.161e+00   9.569e-01   2.455e+00  8  sdss  5607  82S  2 
   33  53634.303340  1  22.932  0.755  0.197  0.320   2.351e+00   1.500e+00   4.436e-01   7.207e-01  11  sdss  5619  82S  2 
    1  53634.300023  2  25.878  1.389  0.554  0.794  -1.007e+00   1.676e+00   6.780e-01   9.710e-01  12  sdss  5619  82S  2 
   32  53634.300852  3  23.118  0.832  0.347  0.417   1.817e+00   1.599e+00   7.118e-01   8.565e-01  12  sdss  5619  82S  2 
   32  53634.302511  4  21.919  0.623  0.297  0.413   5.002e+00   4.100e+00   1.979e+00   2.753e+00  11  sdss  5619  82S  2 
 1153  53634.301682  0  22.401  1.235  0.352  0.915   4.170e+00   3.694e+00   1.392e+00   3.619e+00  8  sdss  5619  82S  2 
   32  53640.308761  1  23.287  0.437  0.096  0.569   1.667e+00   6.915e-01   1.588e-01   9.398e-01  11  sdss  5646  82S  2 
 1192  53640.305444  2  22.866  0.400  0.455  0.289   2.508e+00   9.416e-01   1.112e+00   7.053e-01  12  sdss  5646  82S  2 
   32  53640.306273  3  23.574  0.862  0.444  0.624   1.018e+00   1.317e+00   6.703e-01   9.426e-01  12  sdss  5646  82S  2 
    0  53640.307932  4  23.201  0.803  0.214  0.721  -1.828e+00   4.433e+00   1.100e+00   3.713e+00  11  sdss  5646  82S  2 
   36  53640.307102  0  22.952  1.082  0.092  1.859   2.441e+00   2.224e+00   2.247e-01   4.547e+00  8  sdss  5646  82S  2 
   33  53655.280620  1  23.062  0.570  0.303  0.491   2.075e+00   1.064e+00   6.087e-01   9.863e-01  11  sdss  5713  82S  2 
   32  53655.277302  2  23.570  1.040  0.228  0.756   1.210e+00   1.317e+00   3.126e-01   1.036e+00  12  sdss  5713  82S  2 
    0  53655.278132  3  25.056  1.052  0.710  0.796  -8.789e-01   1.593e+00   1.020e+00   1.142e+00  12  sdss  5713  82S  2 
  160  53655.279790  4  21.964  0.915  0.415  0.852   4.702e+00   5.937e+00   2.688e+00   5.527e+00  11  sdss  5713  82S  2 
    3  53655.278961  0  22.272  0.808  0.166  1.514   4.712e+00   3.095e+00   7.378e-01   6.725e+00  8  sdss  5713  82S  2 
    9  53664.305142  1  22.676  0.439  0.736  0.216   2.996e+00   1.184e+00   2.084e+00   6.124e-01  11  sdss  5754  82S  2 
 1049  53664.301825  2  22.537  0.403  3.186  0.156   3.441e+00   1.263e+00   1.040e+01   5.078e-01  12  sdss  5754  82S  2 
   40  53664.302654  3  22.498  0.428  0.615  0.187   3.462e+00   1.402e+00   2.097e+00   6.365e-01  12  sdss  5754  82S  2 
   32  53664.304313  4  21.382  0.467  0.245  0.273   9.374e+00   4.429e+00   2.410e+00   2.676e+00  11  sdss  5754  82S  2 
    1  53664.303483  0  22.496  1.078  0.437  0.847   3.809e+00   3.135e+00   1.588e+00   3.080e+00  8  sdss  5754  82S  2 
    0  53669.264450  1  22.590  0.169  0.046  0.134   3.248e+00   5.121e-01   1.399e-01   4.118e-01  11  sdss  5776  82S  2 
    0  53669.261134  2  22.731  0.282  0.050  0.124   2.859e+00   7.605e-01   1.381e-01   3.405e-01  12  sdss  5776  82S  2 
   32  53669.261963  3  22.293  0.276  0.074  0.084   4.226e+00   1.103e+00   3.000e-01   3.420e-01  12  sdss  5776  82S  2 
