# SDSS CID:  15028 IAU:          RA:  53.359894 DEC:   1.142958  (J2000)
# GALAXY_SB [ugriz] = [ 21.60 21.46 20.82 20.54 19.98 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.573E+00  9.203E+00  1.697E+01  2.178E+01  3.627E+01 ] +/- [  3.639E-01  1.015E-01  1.689E-01  2.445E-01  7.295E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.459379  1  21.807  0.230  0.052  0.067   6.732e+00   1.408e+00   3.204e-01   4.194e-01  20  sdss  6314  82N  6 
   33  53989.456062  2  21.627  0.202  0.055  0.091   8.055e+00   1.498e+00   4.081e-01   6.778e-01  20  sdss  6314  82N  6 
   33  53989.456891  3  21.614  0.249  0.088  0.148   8.028e+00   1.841e+00   6.632e-01   1.114e+00  24  sdss  6314  82N  6 
   32  53989.458550  4  21.805  0.752  0.324  0.431   5.793e+00   5.264e+00   2.340e+00   3.109e+00  20  sdss  6314  82N  6 
   33  53989.457720  0  22.155  0.700  0.204  0.305   5.259e+00   2.983e+00   9.764e-01   1.459e+00  10  sdss  6314  82N  6 
   40  54000.435624  1  21.845  0.116  0.116  0.192   6.499e+00   6.922e-01   6.982e-01   1.153e+00  20  sdss  6383  82N  6 
   40  54000.432307  2  21.970  0.210  0.213  0.366   5.859e+00   1.135e+00   1.168e+00   2.002e+00  20  sdss  6383  82N  6 
   34  54000.433136  3  21.632  0.240  0.096  0.469   7.894e+00   1.746e+00   7.107e-01   3.473e+00  24  sdss  6383  82N  6 
 1156  54000.434795  4  23.487  1.336  1.581  1.515  -3.385e+00   8.768e+00   9.141e+00   8.760e+00  20  sdss  6383  82N  6 
   42  54000.433966  0  22.126  0.471  0.722  1.136   5.405e+00   2.191e+00   3.548e+00   5.588e+00  10  sdss  6383  82N  6 
   32  54007.486434  1  21.771  0.099  0.045  0.073   6.960e+00   6.345e-01   2.860e-01   4.661e-01  20  sdss  6414  82N  6 
   32  54007.483117  2  21.724  0.147  0.046  0.146   7.363e+00   1.003e+00   3.156e-01   1.003e+00  20  sdss  6414  82N  6 
  160  54007.483946  3  21.493  0.183  0.098  0.159   8.985e+00   1.520e+00   8.257e-01   1.334e+00  24  sdss  6414  82N  6 
   32  54007.485605  4  22.200  0.782  0.395  0.581   3.263e+00   4.610e+00   2.264e+00   3.325e+00  20  sdss  6414  82N  6 
   32  54007.484775  0  21.900  0.315  0.080  0.347   6.678e+00   1.852e+00   4.843e-01   2.095e+00  10  sdss  6414  82N  6 
   32  54008.447146  1  22.038  0.134  0.081  0.135   5.436e+00   6.723e-01   4.091e-01   6.793e-01  20  sdss  6418  82N  6 
   32  54008.443828  2  21.638  0.147  0.062  0.186   7.974e+00   1.084e+00   4.630e-01   1.381e+00  20  sdss  6418  82N  6 
   32  54008.444657  3  22.370  0.415  0.155  0.436   3.925e+00   1.524e+00   5.921e-01   1.663e+00  24  sdss  6418  82N  6 
   32  54008.446316  4  21.068  0.404  0.259  0.363   1.293e+01   5.013e+00   3.325e+00   4.657e+00  20  sdss  6418  82N  6 
   40  54008.445487  0  22.065  0.362  0.308  0.496   5.723e+00   1.817e+00   1.599e+00   2.578e+00  10  sdss  6418  82N  6 
   32  54009.410169  1  21.890  0.101  0.012  0.065   6.234e+00   5.830e-01   6.673e-02   3.718e-01  20  sdss  6421  82N  6 
   32  54009.406851  2  21.767  0.134  0.040  0.096   7.075e+00   8.812e-01   2.643e-01   6.291e-01  20  sdss  6421  82N  6 
