# SDSS CID:  16095 IAU:          RA:  27.295210 DEC:   1.141467  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 20.41 19.18 18.71 18.36 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.388E+00  2.445E+01  7.718E+01  1.171E+02  1.620E+02 ] +/- [  2.633E-01  1.164E-01  2.319E-01  3.439E-01  9.185E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.389240  1  26.105  1.583  0.347  0.624  -6.647e-01   1.429e+00   2.941e-01   5.295e-01  22  sdss  6314  82N  6 
   33  53989.385923  2  22.015  0.391  0.130  0.283   5.618e+00   1.974e+00   6.824e-01   1.489e+00  24  sdss  6314  82N  6 
    1  53989.386752  3  26.810  0.430  0.161  0.345  -6.057e+00   2.348e+00   9.221e-01   1.974e+00  24  sdss  6314  82N  6 
 1184  53989.388411  4  20.335  0.257  0.063  0.196   2.616e+01   6.191e+00   1.539e+00   4.797e+00  23  sdss  6314  82N  6 
    1  53989.387581  0  26.323  1.925  0.444  0.749  -2.306e+00   3.673e+00   1.009e+00   1.702e+00  20  sdss  6314  82N  6 
    0  53995.428300  1  26.180  0.759  0.065  0.609  -7.301e-01   6.538e-01   5.846e-02   5.440e-01  22  sdss  6363  82N  6 
    0  53995.424982  2  26.473  0.636  0.230  0.609  -1.927e+00   1.152e+00   4.500e-01   1.189e+00  24  sdss  6363  82N  6 
   32  53995.425811  3  21.030  0.147  0.016  0.141   1.380e+01   1.872e+00   2.066e-01   1.810e+00  24  sdss  6363  82N  6 
    0  53995.427470  4  23.344  0.862  0.494  0.832  -2.587e+00   4.963e+00   2.678e+00   4.511e+00  23  sdss  6363  82N  6 
   32  53995.426641  0  23.819  1.136  0.189  0.925   9.060e-01   1.481e+00   2.384e-01   1.167e+00  20  sdss  6363  82N  6 
    0  54000.365176  1  25.822  1.044  0.673  1.612  -4.441e-01   7.870e-01   4.820e-01   1.155e+00  22  sdss  6383  82N  6 
    0  54000.361858  2  25.093  1.360  0.409  2.748  -2.353e-01   1.408e+00   3.388e-01   2.275e+00  24  sdss  6383  82N  6 
    0  54000.362688  3  25.137  1.305  0.788  2.146  -9.976e-01   2.117e+00   1.182e+00   3.222e+00  24  sdss  6383  82N  6 
    0  54000.364346  4  23.393  1.042  0.896  1.554  -2.857e+00   6.270e+00   4.963e+00   8.604e+00  23  sdss  6383  82N  6 
   32  54000.363517  0  24.469  1.394  1.003  2.533   1.919e-01   1.761e+00   9.866e-01   2.492e+00  20  sdss  6383  82N  6 
    0  54007.415344  1  26.452  0.684  0.257  0.627  -9.979e-01   7.022e-01   2.803e-01   6.831e-01  22  sdss  6414  82N  6 
   32  54007.412027  2  23.198  0.827  0.383  0.983   1.801e+00   1.369e+00   7.066e-01   1.814e+00  24  sdss  6414  82N  6 
    0  54007.412856  3  27.246  0.278  0.123  0.447  -9.115e+00   2.316e+00   1.044e+00   3.807e+00  24  sdss  6414  82N  6 
   32  54007.414515  4  21.196  0.541  0.207  0.489   1.137e+01   5.908e+00   2.388e+00   5.633e+00  23  sdss  6414  82N  6 
  136  54007.413685  0  25.506  1.320  1.573  1.472  -8.977e-01   1.774e+00   1.976e+00   1.849e+00  20  sdss  6414  82N  6 
    0  54009.339418  1  26.360  0.669  0.121  0.563  -9.019e-01   6.476e-01   1.231e-01   5.725e-01  22  sdss  6421  82N  6 
   32  54009.336100  2  23.645  0.950  0.223  0.928   1.109e+00   1.163e+00   2.903e-01   1.206e+00  24  sdss  6421  82N  6 
   32  54009.336930  3  23.680  1.180  0.100  1.409   8.620e-01   1.824e+00   1.424e-01   2.011e+00  24  sdss  6421  82N  6 
    0  54009.338588  4  25.177  0.259  0.144  0.275  -2.262e+01   5.426e+00   3.086e+00   5.877e+00  23  sdss  6421  82N  6 
    8  54009.337759  0  25.810  1.050  0.973  1.026  -1.325e+00   1.522e+00   1.487e+00   1.568e+00  20  sdss  6421  82N  6 
    0  54011.404013  1  25.731  0.823  0.289  0.523  -3.803e-01   5.855e-01   1.982e-01   3.579e-01  22  sdss  6430  82N  6 
   32  54011.400696  2  24.286  1.122  0.439  1.109   4.283e-01   1.116e+00   3.914e-01   9.889e-01  24  sdss  6430  82N  6 
   32  54011.401525  3  22.572  0.580  0.050  0.472   3.221e+00   1.736e+00   1.609e-01   1.512e+00  24  sdss  6430  82N  6 
   32  54011.403184  4  21.868  0.664  0.139  0.411   5.352e+00   4.509e+00   9.617e-01   2.844e+00  23  sdss  6430  82N  6 
    0  54011.402354  0  25.104  1.146  0.245  0.818  -4.368e-01   1.370e+00   2.557e-01   8.539e-01  20  sdss  6430  82N  6 
  185  54021.407970  1  23.005  0.460  0.967  0.332   2.193e+00   9.195e-01   2.030e+00   6.965e-01  22  sdss  6450  82N  6 
    8  54021.404653  2  25.402  1.304  1.503  1.620  -5.042e-01   1.377e+00   1.390e+00   1.498e+00  24  sdss  6450  82N  6 
 1208  54021.405482  3  20.250  0.101  0.544  0.077   2.835e+01   2.636e+00   1.428e+01   2.018e+00  24  sdss  6450  82N  6 
   24  54021.407141  4  25.058  0.291  1.084  0.281  -2.021e+01   5.466e+00   2.081e+01   5.401e+00  23  sdss  6450  82N  6 
   33  54021.406312  0  23.938  1.769  1.172  2.161   7.584e-01   2.666e+00   1.385e+00   2.553e+00  20  sdss  6450  82N  6 
    0  54025.403203  1  25.372  1.084  0.600  1.333  -1.510e-01   7.584e-01   3.626e-01   8.064e-01  22  sdss  6461  82N  6 
    0  54025.399886  2  26.022  1.160  0.241  1.585  -1.193e+00   1.460e+00   3.276e-01   2.159e+00  24  sdss  6461  82N  6 
   32  54025.400715  3  23.907  1.347  0.834  2.049   5.545e-01   2.091e+00   1.076e+00   2.644e+00  24  sdss  6461  82N  6 
    0  54025.402374  4  24.869  0.368  0.153  0.366  -1.687e+01   5.791e+00   2.492e+00   5.944e+00  23  sdss  6461  82N  6 
    0  54025.401544  0  24.879  1.475  1.809  2.291  -2.078e-01   1.919e+00   1.785e+00   2.260e+00  20  sdss  6461  82N  6 
    0  54029.333256  1  26.578  0.642  0.229  0.657  -1.142e+00   7.253e-01   2.763e-01   7.907e-01  22  sdss  6474  82N  6 
   32  54029.329939  2  23.790  1.109  0.225  1.117   9.312e-01   1.272e+00   2.638e-01   1.312e+00  24  sdss  6474  82N  6 
   32  54029.330769  3  23.394  1.367  0.759  1.977   1.305e+00   2.362e+00   1.284e+00   3.343e+00  24  sdss  6474  82N  6 
    0  54029.332427  4  23.916  0.822  0.373  0.694  -6.205e+00   5.922e+00   2.801e+00   5.205e+00  23  sdss  6474  82N  6 
  160  54029.331598  0  24.100  1.297  0.752  1.491   5.730e-01   1.644e+00   8.239e-01   1.633e+00  20  sdss  6474  82N  6 
   32  54031.320305  1  23.798  0.598  0.039  0.381   9.835e-01   6.159e-01   4.216e-02   4.111e-01  22  sdss  6484  82N  6 
   32  54031.316988  2  22.823  0.513  0.179  0.453   2.615e+00   1.231e+00   4.561e-01   1.152e+00  24  sdss  6484  82N  6 
   32  54031.317817  3  21.778  0.287  0.084  0.221   6.886e+00   1.819e+00   5.411e-01   1.431e+00  24  sdss  6484  82N  6 
   32  54031.319476  4  21.567  0.671  0.425  0.445   7.667e+00   5.461e+00   3.646e+00   3.809e+00  23  sdss  6484  82N  6 
    8  54031.318647  0  25.144  1.167  0.943  0.923  -4.791e-01   1.409e+00   9.990e-01   9.778e-01  20  sdss  6484  82N  6 
   32  54036.325022  1  23.024  0.394  0.200  0.467   2.153e+00   7.848e-01   4.123e-01   9.650e-01  22  sdss  6504  82N  6 
    0  54036.321705  2  26.248  1.073  0.258  1.513  -1.528e+00   1.534e+00   4.189e-01   2.455e+00  24  sdss  6504  82N  6 
    0  54036.322534  3  26.026  0.870  0.315  1.106  -2.837e+00   2.214e+00   9.078e-01   3.184e+00  24  sdss  6504  82N  6 
   32  54036.324193  4  22.023  1.047  0.639  1.419   4.326e+00   6.750e+00   4.018e+00   8.929e+00  23  sdss  6504  82N  6 
    0  54036.323363  0  25.576  1.431  0.675  2.260  -9.892e-01   2.005e+00   8.840e-01   2.961e+00  20  sdss  6504  82N  6 
   32  54039.323294  1  23.329  0.538  0.249  0.478   1.600e+00   8.027e-01   3.946e-01   7.567e-01  22  sdss  6513  82N  6 
   32  54039.319977  2  22.736  0.558  0.216  0.593   2.845e+00   1.428e+00   5.942e-01   1.629e+00  24  sdss  6513  82N  6 
   32  54039.320806  3  21.355  0.234  0.074  0.263   1.021e+01   2.191e+00   7.043e-01   2.506e+00  24  sdss  6513  82N  6 
    0  54039.322465  4  24.251  0.649  0.337  0.583  -9.064e+00   5.893e+00   3.248e+00   5.621e+00  23  sdss  6513  82N  6 
   32  54039.321635  0  23.347  1.226  0.208  1.214   1.615e+00   1.930e+00   3.605e-01   2.107e+00  20  sdss  6513  82N  6 
    1  54041.293965  1  25.878  1.435  0.483  0.579  -4.849e-01   1.190e+00   3.569e-01   4.273e-01  22  sdss  6524  82N  6 
   33  54041.290649  2  22.611  0.538  0.261  0.320   3.207e+00   1.542e+00   8.006e-01   9.811e-01  24  sdss  6524  82N  6 
   33  54041.291478  3  23.856  1.385  0.369  1.301   6.208e-01   2.188e+00   4.853e-01   1.712e+00  24  sdss  6524  82N  6 
  160  54041.293136  4  19.088  0.092  0.026  0.047   8.325e+01   7.065e+00   1.966e+00   3.571e+00  23  sdss  6524  82N  6 
   33  54041.292307  0  23.371  1.656  0.356  0.594   1.574e+00   2.688e+00   6.071e-01   1.013e+00  20  sdss  6524  82N  6 
   33  54048.317596  1  24.001  1.064  0.106  0.446   7.800e-01   9.372e-01   9.877e-02   4.137e-01  22  sdss  6533  82N  6 
    1  54048.314279  2  25.969  1.080  0.110  0.806  -1.122e+00   1.325e+00   1.435e-01   1.056e+00  24  sdss  6533  82N  6 
    0  54048.315108  3  24.721  1.240  0.337  1.250  -4.325e-01   1.843e+00   4.218e-01   1.563e+00  24  sdss  6533  82N  6 
   32  54048.316767  4  21.608  0.574  0.273  0.402   7.321e+00   4.591e+00   2.271e+00   3.342e+00  23  sdss  6533  82N  6 
    1  54048.315937  0  25.940  1.470  0.067  0.599  -1.539e+00   2.304e+00   1.120e-01   1.006e+00  20  sdss  6533  82N  6 
   34  54052.321282  1  23.794  1.148  0.246  1.698   9.879e-01   1.120e+00   2.667e-01   1.838e+00  22  sdss  6552  82N  6 
    2  54052.317966  2  26.299  1.224  0.619  2.068  -1.612e+00   1.776e+00   1.047e+00   3.497e+00  24  sdss  6552  82N  6 
   34  54052.318795  3  24.020  1.621  0.937  4.378   4.122e-01   2.743e+00   1.166e+00   5.447e+00  24  sdss  6552  82N  6 
   34  54052.320453  4  22.645  1.324  1.179  2.600   9.187e-01   8.218e+00   5.836e+00   1.287e+01  23  sdss  6552  82N  6 
  170  54052.319624  0  23.099  1.617  2.451  2.662   2.102e+00   2.877e+00   5.166e+00   5.615e+00  20  sdss  6552  82N  6 
    0  54055.317565  1  26.681  0.634  0.420  0.695  -1.273e+00   7.758e-01   5.498e-01   9.101e-01  22  sdss  6564  82N  6 
   32  54055.314248  2  22.102  0.285  0.047  0.360   5.180e+00   1.352e+00   2.282e-01   1.749e+00  24  sdss  6564  82N  6 
   32  54055.315077  3  20.602  0.107  0.041  0.126   2.050e+01   2.030e+00   7.878e-01   2.392e+00  24  sdss  6564  82N  6 
    0  54055.316736  4  24.011  0.726  0.394  0.793  -6.945e+00   5.559e+00   3.164e+00   6.369e+00  23  sdss  6564  82N  6 
   40  54055.315906  0  22.652  0.671  0.570  0.649   3.278e+00   1.877e+00   1.755e+00   1.997e+00  20  sdss  6564  82N  6 
    0  54058.315767  1  26.847  0.519  0.079  0.502  -1.506e+00   7.397e-01   1.195e-01   7.556e-01  22  sdss  6577  82N  6 
   32  54058.312450  2  23.194  0.879  0.297  1.034   1.808e+00   1.443e+00   5.501e-01   1.915e+00  24  sdss  6577  82N  6 
   32  54058.313280  3  21.207  0.191  0.069  0.194   1.172e+01   2.059e+00   7.535e-01   2.120e+00  24  sdss  6577  82N  6 
    0  54058.314938  4  23.003  1.036  0.175  0.970  -8.353e-01   5.887e+00   8.619e-01   4.788e+00  23  sdss  6577  82N  6 
  128  54058.314109  0  25.326  1.461  0.787  1.949  -6.800e-01   1.968e+00   8.994e-01   2.227e+00  20  sdss  6577  82N  6 
    0  54060.337329  1  26.277  0.856  0.436  0.894  -8.199e-01   7.754e-01   4.166e-01   8.548e-01  22  sdss  6584  82N  6 
    0  54060.334012  2  25.643  1.385  0.832  2.491  -7.407e-01   1.567e+00   8.757e-01   2.621e+00  24  sdss  6584  82N  6 
  160  54060.334841  3  21.493  0.299  0.137  0.509   8.985e+00   2.453e+00   1.148e+00   4.271e+00  24  sdss  6584  82N  6 
  128  54060.336500  4  24.736  0.463  0.200  0.535  -1.482e+01   6.388e+00   2.884e+00   7.741e+00  23  sdss  6584  82N  6 
  160  54060.335670  0  23.859  1.479  0.459  1.766   8.558e-01   2.052e+00   5.665e-01   2.178e+00  20  sdss  6584  82N  6 
    0  54063.306170  1  25.724  0.914  0.480  0.750  -3.754e-01   6.567e-01   3.274e-01   5.120e-01  22  sdss  6600  82N  6 
   32  54063.302853  2  23.166  0.737  0.317  0.667   1.861e+00   1.273e+00   6.007e-01   1.265e+00  24  sdss  6600  82N  6 
   40  54063.303682  3  20.942  0.140  0.082  0.123   1.497e+01   1.935e+00   1.145e+00   1.711e+00  24  sdss  6600  82N  6 
   32  54063.305341  4  20.930  0.387  0.151  0.244   1.481e+01   5.413e+00   2.188e+00   3.528e+00  23  sdss  6600  82N  6 
