# SDSS CID:  13114 IAU:          RA: 359.201080 DEC:  -0.701586  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 23.91 23.15 23.27 22.45 ] +/- [  0.30  0.09  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.476E+00  8.590E-01  1.884E+00  1.529E+00  1.880E+00 ] +/- [  5.035E-01  9.199E-02  1.123E-01  1.199E-01  5.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.302059  1  22.196  0.133  0.114  0.151   4.695e+00   5.837e-01   5.018e-01   6.636e-01  12  sdss  6287  82S  2 
    0  53975.298742  2  22.032  0.179  0.122  0.165   5.527e+00   9.155e-01   6.314e-01   8.531e-01  11  sdss  6287  82S  2 
    0  53975.299572  3  21.541  0.164  0.078  0.099   8.589e+00   1.305e+00   6.275e-01   7.989e-01  11  sdss  6287  82S  2 
    0  53975.301230  4  21.996  0.742  0.625  0.589   4.496e+00   4.710e+00   3.975e+00   3.749e+00  10  sdss  6287  82S  2 
   46  53975.300401  0  22.664  0.817  1.048  2.162   3.240e+00   2.242e+00   3.295e+00   6.797e+00  6  sdss  6287  82S  2 
    0  53993.370402  1  22.198  0.155  0.079  0.116   4.686e+00   6.759e-01   3.451e-01   5.081e-01  12  sdss  6348  82S  2 
    8  53993.367084  2  22.044  0.204  0.352  0.146   5.465e+00   1.030e+00   1.800e+00   7.482e-01  11  sdss  6348  82S  2 
 1176  53993.367914  3  21.665  0.185  1.468  0.072   7.650e+00   1.317e+00   1.054e+01   5.162e-01  11  sdss  6348  82S  2 
   40  53993.369572  4  22.582  0.664  0.885  0.428   1.232e+00   3.508e+00   4.429e+00   2.142e+00  10  sdss  6348  82S  2 
  164  53993.368743  0  22.016  0.442  0.135  0.610   5.988e+00   2.360e+00   7.559e-01   3.425e+00  6  sdss  6348  82S  2 
