# SDSS CID:  15336 IAU:          RA: 324.779419 DEC:  -0.546497  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 21.75 20.79 20.25 19.87 ] +/- [  0.33  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.944E+00  7.088E+00  1.751E+01  2.848E+01  4.018E+01 ] +/- [  6.676E-01  1.155E-01  1.170E-01  1.400E-01  5.145E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.208902  1  24.350  0.670  0.156  0.631   4.910e-01   4.995e-01   1.160e-01   4.686e-01  9  sdss  6281  82N  2 
    0  53974.205584  2  25.339  0.802  0.305  0.520  -4.469e-01   7.541e-01   2.738e-01   4.666e-01  12  sdss  6281  82N  2 
    0  53974.206414  3  24.606  0.841  0.336  0.405  -2.914e-01   1.114e+00   4.075e-01   4.911e-01  13  sdss  6281  82N  2 
    0  53974.208072  4  23.813  0.528  0.174  0.265  -5.456e+00   3.587e+00   1.201e+00   1.828e+00  12  sdss  6281  82N  2 
    0  53974.207243  0  25.409  1.266  0.245  3.313  -7.779e-01   1.648e+00   2.927e-01   3.966e+00  4  sdss  6281  82N  2 
   33  53989.216592  1  23.142  0.489  0.152  0.226   1.921e+00   8.651e-01   2.828e-01   4.220e-01  9  sdss  6314  82N  2 
   32  53989.213275  2  24.116  0.902  0.283  0.339   5.853e-01   8.981e-01   2.718e-01   3.261e-01  12  sdss  6314  82N  2 
   32  53989.214104  3  23.699  0.788  0.197  0.255   8.346e-01   1.138e+00   2.777e-01   3.587e-01  13  sdss  6314  82N  2 
   32  53989.215763  4  21.462  0.379  0.081  0.151   8.607e+00   3.380e+00   7.367e-01   1.377e+00  12  sdss  6314  82N  2 
   33  53989.214934  0  23.679  1.486  0.405  1.970   1.092e+00   2.151e+00   5.598e-01   2.726e+00  4  sdss  6314  82N  2 
    0  53995.205551  1  25.640  0.882  0.685  1.544  -3.190e-01   6.165e-01   4.507e-01   1.016e+00  9  sdss  6360  82N  2 
    0  53995.202234  2  25.812  0.758  0.496  0.668  -9.286e-01   8.608e-01   5.787e-01   7.796e-01  12  sdss  6360  82N  2 
    0  53995.203063  3  24.833  0.896  0.529  0.699  -5.760e-01   1.247e+00   6.853e-01   9.055e-01  13  sdss  6360  82N  2 
    0  53995.204722  4  23.694  0.653  0.424  0.542  -4.655e+00   4.162e+00   2.717e+00   3.474e+00  12  sdss  6360  82N  2 
    8  53995.203892  0  25.700  1.295  1.183  5.196  -1.161e+00   1.837e+00   1.689e+00   7.421e+00  4  sdss  6360  82N  2 
    0  53997.183826  1  26.292  0.616  0.456  0.787  -8.343e-01   5.743e-01   4.418e-01   7.625e-01  9  sdss  6370  82N  2 
    0  53997.180509  2  24.904  0.923  0.406  0.755  -8.129e-02   8.318e-01   3.259e-01   6.059e-01  12  sdss  6370  82N  2 
   32  53997.181338  3  23.972  0.872  0.445  0.514   4.721e-01   1.188e+00   5.603e-01   6.470e-01  13  sdss  6370  82N  2 
   32  53997.182997  4  22.495  0.733  0.300  0.467   1.675e+00   3.971e+00   1.528e+00   2.382e+00  12  sdss  6370  82N  2 
   32  53997.182167  0  23.261  1.046  0.120  2.458   1.773e+00   1.753e+00   2.242e-01   4.603e+00  4  sdss  6370  82N  2 
    0  54005.155556  1  25.237  0.782  0.458  0.808  -6.996e-02   5.035e-01   2.712e-01   4.785e-01  9  sdss  6400  82N  2 
    0  54005.152239  2  25.489  0.836  0.534  0.675  -5.861e-01   8.263e-01   5.143e-01   6.495e-01  12  sdss  6400  82N  2 
    0  54005.153068  3  25.562  0.675  0.411  0.477  -1.728e+00   1.270e+00   8.089e-01   9.380e-01  13  sdss  6400  82N  2 
   32  54005.154727  4  22.042  0.582  0.345  0.321   4.207e+00   3.585e+00   2.123e+00   1.978e+00  12  sdss  6400  82N  2 
    0  54005.153897  0  25.735  1.205  0.077  2.964  -1.213e+00   1.714e+00   1.126e-01   4.336e+00  4  sdss  6400  82N  2 
   32  54007.167951  1  23.459  0.486  0.316  0.529   1.404e+00   6.590e-01   4.489e-01   7.513e-01  9  sdss  6412  82N  2 
   32  54007.164634  2  23.806  0.790  0.357  0.508   9.123e-01   8.894e-01   4.124e-01   5.868e-01  12  sdss  6412  82N  2 
   32  54007.165463  3  22.700  0.475  0.264  0.270   2.831e+00   1.290e+00   7.489e-01   7.657e-01  13  sdss  6412  82N  2 
   32  54007.167122  4  21.942  0.649  0.440  0.403   4.847e+00   4.198e+00   2.870e+00   2.630e+00  12  sdss  6412  82N  2 
   32  54007.166292  0  24.017  1.444  0.174  4.087   6.664e-01   1.935e+00   1.988e-01   4.663e+00  4  sdss  6412  82N  2 
    1  54009.164881  1  25.246  1.097  0.537  0.857  -7.529e-02   7.637e-01   3.181e-01   5.083e-01  9  sdss  6421  82N  2 
   32  54009.161564  2  23.360  0.607  0.140  0.280   1.522e+00   9.207e-01   2.255e-01   4.490e-01  12  sdss  6421  82N  2 
   32  54009.162393  3  23.538  0.788  0.386  0.352   1.073e+00   1.212e+00   5.921e-01   5.406e-01  13  sdss  6421  82N  2 
   32  54009.164052  4  22.510  0.687  0.394  0.355   1.596e+00   3.679e+00   2.004e+00   1.803e+00  12  sdss  6421  82N  2 
    9  54009.163223  0  25.161  1.515  1.063  3.556  -4.964e-01   2.038e+00   1.135e+00   3.796e+00  4  sdss  6421  82N  2 
  161  54011.229288  1  23.967  1.306  0.245  0.374   8.121e-01   1.182e+00   2.333e-01   3.559e-01  9  sdss  6430  82N  2 
   33  54011.225971  2  24.264  1.094  0.197  0.294   4.479e-01   1.085e+00   1.772e-01   2.640e-01  12  sdss  6430  82N  2 
   33  54011.226800  3  23.733  0.854  0.246  0.180   7.866e-01   1.230e+00   3.407e-01   2.493e-01  13  sdss  6430  82N  2 
   32  54011.228458  4  22.388  0.667  0.120  0.249   2.231e+00   3.661e+00   6.322e-01   1.310e+00  12  sdss  6430  82N  2 
   33  54011.227629  0  23.317  1.692  0.116  1.454   1.670e+00   2.820e+00   2.073e-01   2.609e+00  4  sdss  6430  82N  2 
   33  54019.178848  1  24.231  0.938  0.309  0.602   5.825e-01   7.448e-01   2.461e-01   4.797e-01  9  sdss  6441  82N  2 
   32  54019.175531  2  24.714  0.907  0.286  0.410   7.088e-02   8.130e-01   2.291e-01   3.288e-01  12  sdss  6441  82N  2 
   32  54019.176361  3  24.353  0.836  0.363  0.315   1.057e-02   1.091e+00   4.300e-01   3.735e-01  13  sdss  6441  82N  2 
   32  54019.178019  4  21.546  0.433  0.216  0.215   7.852e+00   3.609e+00   1.845e+00   1.834e+00  12  sdss  6441  82N  2 
    9  54019.177190  0  25.178  1.444  0.829  3.095  -5.149e-01   1.901e+00   8.908e-01   3.326e+00  4  sdss  6441  82N  2 
   32  54025.227242  1  23.383  0.448  0.196  0.637   1.516e+00   6.510e-01   2.978e-01   9.652e-01  9  sdss  6461  82N  2 
   32  54025.223926  2  22.983  0.489  0.241  0.397   2.236e+00   1.022e+00   5.302e-01   8.721e-01  12  sdss  6461  82N  2 
   32  54025.224755  3  22.187  0.327  0.248  0.220   4.681e+00   1.409e+00   1.097e+00   9.739e-01  13  sdss  6461  82N  2 
   32  54025.226413  4  21.516  0.598  0.317  0.404   8.119e+00   4.993e+00   2.766e+00   3.533e+00  12  sdss  6461  82N  2 
   32  54025.225584  0  22.845  0.979  0.218  2.580   2.715e+00   2.196e+00   5.748e-01   6.807e+00  4  sdss  6461  82N  2 
   32  54029.157392  1  24.622  0.762  0.429  0.711   3.025e-01   5.201e-01   2.797e-01   4.634e-01  9  sdss  6474  82N  2 
   32  54029.154075  2  24.408  0.874  0.350  0.478   3.222e-01   8.053e-01   2.980e-01   4.067e-01  12  sdss  6474  82N  2 
   32  54029.154904  3  23.450  0.712  0.310  0.244   1.211e+00   1.137e+00   5.014e-01   3.952e-01  13  sdss  6474  82N  2 
    0  54029.156562  4  22.885  0.723  0.274  0.318  -2.571e-01   3.795e+00   1.337e+00   1.552e+00  12  sdss  6474  82N  2 
    8  54029.155733  0  25.166  1.215  0.787  2.625  -5.018e-01   1.492e+00   8.423e-01   2.808e+00  4  sdss  6474  82N  2 
   32  54031.144288  1  23.788  0.495  0.280  0.432   9.943e-01   5.205e-01   3.047e-01   4.708e-01  9  sdss  6484  82N  2 
